0.00869662599870935,0.004695892333984375,1602854902.3781307
0.008779940020758659,0.004695892333984375,1602854902.3782136
0.00886285601882264,0.004695892333984375,1602854902.378297
0.008946400019340217,0.004695892333984375,1602854902.37838
0.009029095992445946,0.004695892333984375,1602854902.3784692
0.009118342015426606,0.004695892333984375,1602854902.3785536
0.009202721004839987,0.004695892333984375,1602854902.3786647
0.009315596020314842,0.004695892333984375,1602854902.378755
0.009404584998264909,0.004695892333984375,1602854902.3788447
0.009494550991803408,0.004695892333984375,1602854902.3789315
0.009580941987223923,0.004695892333984375,1602854902.3790164
0.009665787976700813,0.004695892333984375,1602854902.379101
0.009750211029313505,0.004695892333984375,1602854902.3791854
0.00983472098596394,0.004695892333984375,1602854902.3792691
0.009918618015944958,0.004695892333984375,1602854902.379355
0.010004093986935914,0.004695892333984375,1602854902.3794467
0.01018845901126042,0.005176544189453125,1602854902.3796484
0.010383600019849837,0.005176544189453125,1602854902.3798382
0.010571404010988772,0.005176544189453125,1602854902.3800216
0.01079010299872607,0.005176544189453125,1602854902.3803747
0.011110259976703674,0.005176544189453125,1602854902.3805752
0.011296871001832187,0.005176544189453125,1602854902.3807483
0.011469864984974265,0.005176544189453125,1602854902.3809261
0.011647152015939355,0.005176544189453125,1602854902.381097
0.01181729300878942,0.005176544189453125,1602854902.381266
0.012056840991135687,0.005176544189453125,1602854902.3816023
0.012335454986896366,0.005176544189453125,1602854902.3817966
0.012517411028966308,0.005176544189453125,1602854902.3819652
0.012684335000813007,0.005176544189453125,1602854902.3821306
0.012850454018916935,0.005176544189453125,1602854902.382294
0.013012701005209237,0.005176544189453125,1602854902.3824608
0.013180813984945416,0.005176544189453125,1602854902.3826437
0.01336241199169308,0.005657196044921875,1602854902.3828065
0.01352531899465248,0.005657196044921875,1602854902.382973
0.013693134009372443,0.005657196044921875,1602854902.3831358
0.013942270015832037,0.005657196044921875,1602854902.383484
0.014215470990166068,0.005657196044921875,1602854902.3836768
0.01445630198577419,0.005657196044921875,1602854902.3839998
0.014731899020262063,0.005657196044921875,1602854902.3841946
0.014918719010893255,0.005657196044921875,1602854902.3843699
0.01513347600121051,0.005657196044921875,1602854902.384659
0.015389034000691026,0.005657196044921875,1602854902.3848534
0.01563102297950536,0.005657196044921875,1602854902.385157
0.015905783977359533,0.005657196044921875,1602854902.385408
0.016132628021296114,0.005657196044921875,1602854902.3856058
0.016326732002198696,0.005657196044921875,1602854902.3857746
0.016494002018589526,0.005657196044921875,1602854902.3859386
0.016657350002788007,0.005657196044921875,1602854902.3861012
0.016821367025841027,0.005657196044921875,1602854902.3862908
0.017011131974868476,0.006137847900390625,1602854902.3864584
0.017176985973492265,0.006137847900390625,1602854902.3866453
0.01736519898986444,0.006137847900390625,1602854902.38681
0.0175301120034419,0.006137847900390625,1602854902.3869739
0.017692603985778987,0.006137847900390625,1602854902.3871331
0.017851208976935595,0.006137847900390625,1602854902.3872986
0.01802174502518028,0.006137847900390625,1602854902.3874664
0.01818612200440839,0.006137847900390625,1602854902.3876295
0.01834900100948289,0.006137847900390625,1602854902.387792
0.018511353991925716,0.006618499755859375,1602854902.3879545
0.018673777987714857,0.006618499755859375,1602854902.388116
0.018834516988135874,0.006618499755859375,1602854902.3882778
0.018996209022589028,0.006618499755859375,1602854902.3884404
0.01915934297721833,0.006618499755859375,1602854902.3886015
0.019320155028253794,0.006618499755859375,1602854902.3887613
0.019479962007608265,0.006618499755859375,1602854902.3889256
0.019644498999696225,0.006618499755859375,1602854902.3890886
0.019807041971944273,0.006618499755859375,1602854902.3892503
0.019969617016613483,0.006618499755859375,1602854902.3894134
0.020132679026573896,0.006618499755859375,1602854902.389576
0.020295710011851043,0.006618499755859375,1602854902.3897383
0.02045756101142615,0.006618499755859375,1602854902.3899012
0.02061995299300179,0.006618499755859375,1602854902.3900623
0.020781214989256114,0.006618499755859375,1602854902.3902245
0.0209433360141702,0.006618499755859375,1602854902.39039
0.02110972598893568,0.006618499755859375,1602854902.3905504
0.021277268999256194,0.006618499755859375,1602854902.3907223
0.021441608027089387,0.006618499755859375,1602854902.3908846
0.021603715023957193,0.006618499755859375,1602854902.391046
0.021765397978015244,0.006618499755859375,1602854902.3912077
0.021926023007836193,0.006618499755859375,1602854902.3913732
0.02209224400576204,0.006618499755859375,1602854902.3915339
0.022251842019613832,0.006618499755859375,1602854902.3916945
0.022413926024455577,0.006618499755859375,1602854902.3918602
0.022579980024602264,0.006618499755859375,1602854902.3920233
0.022742422996088862,0.006618499755859375,1602854902.392183
0.022902394004631788,0.006618499755859375,1602854902.3923485
0.02306719298940152,0.006618499755859375,1602854902.3925092
0.023228423029650003,0.007099151611328125,1602854902.392684
0.023404075007420033,0.007099151611328125,1602854902.3928468
0.023566021991427988,0.007099151611328125,1602854902.3930104
0.023729579988867044,0.007099151611328125,1602854902.3931756
0.023894192010629922,0.007099151611328125,1602854902.3933415
0.024060452997218817,0.007099151611328125,1602854902.3935125
0.024232383992057294,0.007099151611328125,1602854902.3936784
0.02439716999651864,0.007099151611328125,1602854902.3938432
0.02456202800385654,0.007099151611328125,1602854902.3940034
0.024722115020267665,0.007099151611328125,1602854902.3941622
0.024881231016479433,0.007099151611328125,1602854902.3943253
0.025044440990313888,0.007099151611328125,1602854902.3944852
0.025204322999343276,0.007579803466796875,1602854902.3946636
0.02538225200260058,0.007579803466796875,1602854902.394825
0.02554358501220122,0.007579803466796875,1602854902.3949966
0.025716291973367333,0.007579803466796875,1602854902.3951595
0.025878051994368434,0.007579803466796875,1602854902.3953223
0.026041325996629894,0.007579803466796875,1602854902.3954816
0.02620003797346726,0.007579803466796875,1602854902.395641
0.026359506009612232,0.007579803466796875,1602854902.3957984
0.026516703015659004,0.007579803466796875,1602854902.3959558
0.026674020977225155,0.007579803466796875,1602854902.3961136
0.02683270099805668,0.007579803466796875,1602854902.3962724
0.02699084597406909,0.007579803466796875,1602854902.3964305
0.02714982902398333,0.007579803466796875,1602854902.3965917
0.027314306003972888,0.007579803466796875,1602854902.396758
0.02747760701458901,0.007579803466796875,1602854902.3969183
0.027636534010525793,0.007579803466796875,1602854902.397077
0.027795182017143816,0.007579803466796875,1602854902.3979084
0.028638552001211792,0.007579803466796875,1602854902.398124
0.028845435997936875,0.008060455322265625,1602854902.398294
0.029012963001150638,0.008060455322265625,1602854902.398457
0.029176352021750063,0.008060455322265625,1602854902.3986566
0.029376255988609046,0.008060455322265625,1602854902.3988202
0.029538456990849227,0.008060455322265625,1602854902.3989794
0.029697794001549482,0.008060455322265625,1602854902.399138
0.029856148990802467,0.008060455322265625,1602854902.3992975
0.03001586499158293,0.008060455322265625,1602854902.399457
0.030175523017533123,0.008060455322265625,1602854902.3996158
0.03033421002328396,0.008060455322265625,1602854902.3997743
0.030538797029294074,0.008060455322265625,1602854902.4001086
0.030887963017448783,0.008060455322265625,1602854902.4004452
0.03117718902649358,0.008060455322265625,1602854902.4006467
0.03136885102139786,0.008060455322265625,1602854902.4008186
0.03153926000231877,0.008060455322265625,1602854902.4009929
0.031714702025055885,0.008060455322265625,1602854902.4011688
0.03188831702573225,0.008060455322265625,1602854902.4013376
0.03205616498598829,0.008060455322265625,1602854902.4015045
0.032223268994130194,0.008060455322265625,1602854902.4016697
0.0323899969807826,0.008060455322265625,1602854902.4018316
0.03255068801809102,0.008541107177734375,1602854902.4020112
0.032734078995417804,0.008541107177734375,1602854902.4021788
0.032897991011850536,0.008541107177734375,1602854902.4023438
0.033062813978176564,0.008541107177734375,1602854902.4025047
0.033244177990127355,0.008541107177734375,1602854902.402748
0.033472888986580074,0.008541107177734375,1602854902.402919
0.033639295026659966,0.008541107177734375,1602854902.403089
0.03380985400872305,0.009021759033203125,1602854902.403257
0.0339756750036031,0.009021759033203125,1602854902.4034202
0.034162488009314984,0.009021759033203125,1602854902.4036124
0.034332896990235895,0.009021759033203125,1602854902.4037783
0.034497980028390884,0.009021759033203125,1602854902.403947
0.034666512976400554,0.009021759033203125,1602854902.404111
0.03482964000431821,0.009021759033203125,1602854902.4042735
0.03499274601927027,0.009021759033203125,1602854902.404437
0.03515664202859625,0.009021759033203125,1602854902.4046006
0.035379606008064,0.009021759033203125,1602854902.4049351
0.035678566026035696,0.009021759033203125,1602854902.405142
0.03586382500361651,0.009021759033203125,1602854902.405316
0.03603614802705124,0.009021759033203125,1602854902.4054863
0.036206034012138844,0.009021759033203125,1602854902.4056506
0.036370795976836234,0.009021759033203125,1602854902.405814
0.036532505007926375,0.009021759033203125,1602854902.4059772
0.0366960649844259,0.009021759033203125,1602854902.4061449
0.03686439397279173,0.009021759033203125,1602854902.4063087
0.0370281669893302,0.009021759033203125,1602854902.4064713
0.03719008300686255,0.009021759033203125,1602854902.4066563
0.037377720000222325,0.009021759033203125,1602854902.4068244
0.037543460028246045,0.009021759033203125,1602854902.4069874
0.03770634002285078,0.009021759033203125,1602854902.4071498
0.03786864597350359,0.009021759033203125,1602854902.4073112
0.038030303025152534,0.009021759033203125,1602854902.4074736
0.038192547974176705,0.009021759033203125,1602854902.407634
0.03835368901491165,0.009021759033203125,1602854902.4077961
0.038514790998306125,0.009021759033203125,1602854902.4079561
0.03867612697649747,0.009021759033203125,1602854902.4081178
0.0388367060222663,0.009021759033203125,1602854902.40828
0.038998186006210744,0.009021759033203125,1602854902.408455
0.03917500399984419,0.009021759033203125,1602854902.408618
0.0393369990051724,0.009021759033203125,1602854902.408779
0.039498700003605336,0.009021759033203125,1602854902.40894
0.03965910797705874,0.009021759033203125,1602854902.4091134
0.039912149019073695,0.009502410888671875,1602854902.409469
0.04020549700362608,0.009502410888671875,1602854902.4096673
0.040391202026512474,0.009502410888671875,1602854902.4099593
0.04069609800353646,0.009502410888671875,1602854902.4101958
0.04091872798744589,0.009502410888671875,1602854902.4104066
0.04113082599360496,0.009502410888671875,1602854902.4105859
0.041307041014079005,0.009502410888671875,1602854902.4108315
0.041561177000403404,0.009502410888671875,1602854902.4110174
0.041737894993275404,0.009502410888671875,1602854902.4111931
0.041912810993380845,0.009502410888671875,1602854902.4114025
0.04212213400751352,0.009502410888671875,1602854902.4115672
0.04228656698251143,0.009502410888671875,1602854902.4117286
0.04244744998868555,0.009502410888671875,1602854902.411889
0.04260726401116699,0.009502410888671875,1602854902.4120524
0.04277252999600023,0.009502410888671875,1602854902.4122174
0.0429359269910492,0.009502410888671875,1602854902.4123785
0.04309768101666123,0.009502410888671875,1602854902.412538
0.043256436998490244,0.009502410888671875,1602854902.4126968
0.0434154539834708,0.009502410888671875,1602854902.4128563
0.04357516497839242,0.009983062744140625,1602854902.4130166
0.043734672013670206,0.009983062744140625,1602854902.4131746
0.043892631016205996,0.009983062744140625,1602854902.413339
0.04405801300890744,0.009983062744140625,1602854902.4134996
0.044219020986929536,0.009983062744140625,1602854902.4136624
0.044380707025993615,0.009983062744140625,1602854902.4138222
0.0445408410159871,0.009983062744140625,1602854902.4139829
0.044701536011416465,0.009983062744140625,1602854902.4141438
0.044862618029583246,0.009983062744140625,1602854902.4143116
0.045031315996311605,0.009983062744140625,1602854902.4144754
0.045195879007223994,0.009983062744140625,1602854902.4146764
0.04539497598307207,0.009983062744140625,1602854902.4148417
0.045561484002973884,0.009983062744140625,1602854902.4150171
0.04573700699256733,0.009983062744140625,1602854902.4151824
0.045901118020992726,0.009983062744140625,1602854902.4153514
0.046070181007962674,0.009983062744140625,1602854902.4155142
0.046232988010160625,0.009983062744140625,1602854902.4156785
0.04639728699112311,0.009983062744140625,1602854902.4158523
0.04657159699127078,0.009983062744140625,1602854902.4160268
0.046747558983042836,0.009983062744140625,1602854902.416196
0.04691625101258978,0.010463714599609375,1602854902.4163656
0.04708483401918784,0.010463714599609375,1602854902.4165285
0.04724797897506505,0.010463714599609375,1602854902.4166925
0.04741126502631232,0.010463714599609375,1602854902.4168534
0.04757199197774753,0.010463714599609375,1602854902.4170148
0.04773337399819866,0.010463714599609375,1602854902.4171758
0.047894935007207096,0.010463714599609375,1602854902.4173462
0.04806570999789983,0.010463714599609375,1602854902.4175093
0.048228876024950296,0.010463714599609375,1602854902.417671
0.048391277028713375,0.010463714599609375,1602854902.4178338
0.048552828026004136,0.010463714599609375,1602854902.4179955
0.048714859993197024,0.010463714599609375,1602854902.418157
0.04887579602655023,0.010463714599609375,1602854902.4183214
0.04904113302472979,0.010463714599609375,1602854902.418484
0.04920302698155865,0.010463714599609375,1602854902.4186625
0.04938212997512892,0.010463714599609375,1602854902.4188263
0.04954579100012779,0.010463714599609375,1602854902.4189875
0.04970544797834009,0.010463714599609375,1602854902.4191468
0.04986553400522098,0.010463714599609375,1602854902.4193108
0.05002959002740681,0.010463714599609375,1602854902.4194767
0.050196539028547704,0.010463714599609375,1602854902.419639
0.05035823001526296,0.010463714599609375,1602854902.4197977
0.050517002993728966,0.010463714599609375,1602854902.4199588
0.050773945986293256,0.010944366455078125,1602854902.4203503
0.05108609498711303,0.010944366455078125,1602854902.4205477
0.05127245798939839,0.010944366455078125,1602854902.4207232
0.051459978974889964,0.010944366455078125,1602854902.4209244
0.05168884701561183,0.010944366455078125,1602854902.4211488
0.05187235999619588,0.010944366455078125,1602854902.421319
0.05205621098866686,0.010944366455078125,1602854902.4215176
0.0522391980048269,0.010944366455078125,1602854902.4216845
0.05240401701303199,0.010944366455078125,1602854902.4218552
0.05257477698614821,0.010944366455078125,1602854902.4220254
0.05274491402087733,0.010944366455078125,1602854902.4221897
0.052908985991962254,0.010944366455078125,1602854902.4223545
0.053074685973115265,0.010944366455078125,1602854902.422526
0.05324837699299678,0.010944366455078125,1602854902.4227178
0.05345727998064831,0.010944366455078125,1602854902.4229176
0.053702546982094646,0.010944366455078125,1602854902.423249
0.053981284028850496,0.010944366455078125,1602854902.4234424
0.05416806699940935,0.010944366455078125,1602854902.423631
0.05435136001324281,0.011425018310546875,1602854902.4238083
0.054527656990103424,0.011425018310546875,1602854902.4239767
0.05469638202339411,0.011425018310546875,1602854902.4241395
0.054858947987668216,0.011425018310546875,1602854902.4243138
0.055034933029673994,0.011425018310546875,1602854902.424482
0.0552013490232639,0.011425018310546875,1602854902.4246488
0.05536771798506379,0.011425018310546875,1602854902.4248471
0.05561773700173944,0.011425018310546875,1602854902.4251494
0.055881943029817194,0.011425018310546875,1602854902.4253442
0.056065697979647666,0.011425018310546875,1602854902.4255154
0.05623923899838701,0.011425018310546875,1602854902.4256868
0.05646021501161158,0.011425018310546875,1602854902.4259336
0.05665834597311914,0.011425018310546875,1602854902.426104
0.05682330101262778,0.011425018310546875,1602854902.4262667
0.05698558402946219,0.011425018310546875,1602854902.4264274
0.05714676098432392,0.011425018310546875,1602854902.4265876
0.05726809200132266,0.011425018310546875,1602854902.4267104
0.05743336502928287,0.011425018310546875,1602854902.4268746
0.05759378301445395,0.011425018310546875,1602854902.4270344
0.057753100991249084,0.011425018310546875,1602854902.4271939
0.057912071992177516,0.011425018310546875,1602854902.4273586
0.05807746801292524,0.011425018310546875,1602854902.42752
0.05823794100433588,0.011425018310546875,1602854902.427679
0.0583998590009287,0.011905670166015625,1602854902.4279864
0.05872117500985041,0.011905670166015625,1602854902.428214
0.05893601197749376,0.011905670166015625,1602854902.428394
0.05911407701205462,0.011905670166015625,1602854902.428561
0.05928289401344955,0.011905670166015625,1602854902.4287279
0.05949040601262823,0.011905670166015625,1602854902.4289615
0.05968352797208354,0.011905670166015625,1602854902.4291308
0.059851468016859144,0.011905670166015625,1602854902.4292943
0.06001317797927186,0.011905670166015625,1602854902.4294555
0.060174303012900054,0.011905670166015625,1602854902.4296165
0.06040052801836282,0.011905670166015625,1602854902.42994
0.0606849740142934,0.011905670166015625,1602854902.4301567
0.06087993597611785,0.011905670166015625,1602854902.430339
0.06106281001120806,0.011905670166015625,1602854902.4305098
0.06124562898185104,0.011905670166015625,1602854902.4307425
0.06146462797187269,0.011905670166015625,1602854902.4309504
0.06167102901963517,0.011905670166015625,1602854902.4311178
0.06183948402758688,0.011905670166015625,1602854902.4312832
0.062018917000386864,0.011905670166015625,1602854902.4314857
0.062208973977249116,0.011905670166015625,1602854902.4316542
0.06239073898177594,0.011905670166015625,1602854902.4318485
0.06260654702782631,0.012386322021484375,1602854902.4321373
0.06286955700488761,0.012386322021484375,1602854902.4323378
0.06305867398623377,0.012386322021484375,1602854902.432509
0.06322861101944,0.012386322021484375,1602854902.432675
0.06339371297508478,0.012386322021484375,1602854902.432844
0.06356332101859152,0.012386322021484375,1602854902.4330068
0.06372526800259948,0.012386322021484375,1602854902.4331675
0.06388563697692007,0.012386322021484375,1602854902.4333282
0.0640488020144403,0.012386322021484375,1602854902.4334915
0.06421057297848165,0.012386322021484375,1602854902.4336512
0.0643701659864746,0.012386322021484375,1602854902.4338539
0.06457422900712118,0.012386322021484375,1602854902.4340217
0.06474111502757296,0.012386322021484375,1602854902.4341853
0.06490395800210536,0.012386322021484375,1602854902.434347
0.06506635097321123,0.012386322021484375,1602854902.434509
0.06522773898905143,0.012386322021484375,1602854902.4347029
0.06542485702084377,0.012386322021484375,1602854902.434872
0.06563851900864393,0.012866973876953125,1602854902.4351761
0.06592466699657962,0.013347625732421875,1602854902.4354234
0.06614695402095094,0.013347625732421875,1602854902.4356015
0.0663214449887164,0.013347625732421875,1602854902.435768
0.06648691900772974,0.013828277587890625,1602854902.4359314
0.06665107101434842,0.013828277587890625,1602854902.4360933
0.06681178300641477,0.013828277587890625,1602854902.4362528
0.06697167898528278,0.013828277587890625,1602854902.4364176
0.06713647599099204,0.013828277587890625,1602854902.4365785
0.0672975680208765,0.013828277587890625,1602854902.4367378
0.067455964977853,0.013828277587890625,1602854902.4368951
0.06761369400192052,0.013828277587890625,1602854902.4370546
0.0677730530151166,0.013828277587890625,1602854902.4372144
0.06793618702795357,0.013828277587890625,1602854902.4373798
0.06809865997638553,0.013828277587890625,1602854902.437542
0.06826004502363503,0.013828277587890625,1602854902.437702
0.06842100998619571,0.013828277587890625,1602854902.4378629
0.06858221301808953,0.013828277587890625,1602854902.4380367
0.06875690299784765,0.013828277587890625,1602854902.4382014
0.06891985301626846,0.013828277587890625,1602854902.438367
0.06908645498333499,0.013828277587890625,1602854902.4385288
0.06924917100695893,0.013828277587890625,1602854902.4387183
0.06943825300550088,0.013828277587890625,1602854902.4388888
0.0696079860208556,0.013828277587890625,1602854902.4390502
0.06976847699843347,0.013828277587890625,1602854902.4392092
0.06992808100767434,0.013828277587890625,1602854902.4393733
0.07009151397505775,0.013828277587890625,1602854902.4395337
0.07025297300424427,0.013828277587890625,1602854902.4396944
0.07041248102905229,0.013828277587890625,1602854902.439854
0.07057350699324161,0.013828277587890625,1602854902.4400146
0.0707333610043861,0.013828277587890625,1602854902.440173
0.07089121697936207,0.013828277587890625,1602854902.4403348
0.07105389499338344,0.013828277587890625,1602854902.4404936
0.07121170201571658,0.013828277587890625,1602854902.4406514
0.0713701699860394,0.013828277587890625,1602854902.4408107
0.07152986800065264,0.013828277587890625,1602854902.4409697
0.07168840401573107,0.014308929443359375,1602854902.4411285
0.0718464870005846,0.014308929443359375,1602854902.441286
0.07200862601166591,0.014308929443359375,1602854902.4414496
0.07216837798478082,0.014308929443359375,1602854902.4416094
0.07232733501587063,0.014308929443359375,1602854902.4417672
0.07248561002779752,0.014308929443359375,1602854902.4419255
0.0726444409810938,0.014308929443359375,1602854902.442084
0.07280265598092228,0.014308929443359375,1602854902.4422433
0.07296162698185071,0.014308929443359375,1602854902.442403
0.07312389300204813,0.014308929443359375,1602854902.442567
0.07326645101420581,0.014308929443359375,1602854902.442711
0.07342973101185635,0.014308929443359375,1602854902.4428713
0.07359000702854246,0.014308929443359375,1602854902.4430306
0.0737498410162516,0.014308929443359375,1602854902.4431906
0.07390903000487015,0.014308929443359375,1602854902.4433534
0.07407275802688673,0.014308929443359375,1602854902.4435327
0.0742520879721269,0.014308929443359375,1602854902.4436975
0.07441627001389861,0.014308929443359375,1602854902.443857
0.07457563001662493,0.014308929443359375,1602854902.4440155
0.07473379501607269,0.014308929443359375,1602854902.4441743
0.07489283697213978,0.014308929443359375,1602854902.444339
0.07505750702694058,0.014308929443359375,1602854902.4444976
0.07521632401039824,0.014308929443359375,1602854902.4446568
0.07537725497968495,0.014308929443359375,1602854902.4448173
0.0755363809876144,0.014308929443359375,1602854902.444986
0.07570589799433947,0.014308929443359375,1602854902.445149
0.0758679150021635,0.014308929443359375,1602854902.4453163
0.07603499898687005,0.014308929443359375,1602854902.4454777
0.07619607698870823,0.014308929443359375,1602854902.4456458
0.07636433601146564,0.014308929443359375,1602854902.4458055
0.0765245400252752,0.014308929443359375,1602854902.445965
0.07668385497527197,0.014308929443359375,1602854902.4461312
0.07685019000200555,0.014308929443359375,1602854902.4462986
0.07701721199555323,0.014308929443359375,1602854902.446461
0.07718024001223966,0.014308929443359375,1602854902.4466658
0.07738562900340185,0.014308929443359375,1602854902.4468331
0.07755236100638285,0.014308929443359375,1602854902.446996
0.07771543698618189,0.014308929443359375,1602854902.4471579
0.077876573021058,0.014789581298828125,1602854902.447321
0.07803893001982942,0.014789581298828125,1602854902.4474802
0.07819864602060989,0.014789581298828125,1602854902.4476395
0.07835734297987074,0.014789581298828125,1602854902.447797
0.07851610000943765,0.014789581298828125,1602854902.4479556
0.07867421401897445,0.014789581298828125,1602854902.448114
0.07883238297654316,0.014789581298828125,1602854902.4482746
0.07899367000209168,0.014789581298828125,1602854902.4484382
0.07915851700818166,0.014789581298828125,1602854902.448599
0.07931754598394036,0.014789581298828125,1602854902.4487565
0.07947508402867243,0.014789581298828125,1602854902.4489152
0.0796342630055733,0.014789581298828125,1602854902.4490747
0.0797936639864929,0.014789581298828125,1602854902.449234
0.07998803001828492,0.014789581298828125,1602854902.4494436
0.08016412000870332,0.014789581298828125,1602854902.4496074
0.08032607298810035,0.014789581298828125,1602854902.4497669
0.08048505202168599,0.014789581298828125,1602854902.4499254
0.08064379100687802,0.014789581298828125,1602854902.4500842
0.0808030859916471,0.014789581298828125,1602854902.450243
0.08096253697294742,0.014789581298828125,1602854902.450404
0.08112391998292878,0.014789581298828125,1602854902.450565
0.08126790297683328,0.014789581298828125,1602854902.4507127
0.08143093402031809,0.014789581298828125,1602854902.450873
0.08159222797257826,0.014789581298828125,1602854902.4510367
0.08175556600326672,0.014789581298828125,1602854902.451197
0.08191525400616229,0.014789581298828125,1602854902.4513779
0.08209777699084952,0.014789581298828125,1602854902.45154
0.08225855801720172,0.014789581298828125,1602854902.4516995
0.0824190080165863,0.014789581298828125,1602854902.4518602
0.08257884799968451,0.014789581298828125,1602854902.4520185
