delta,ram
0,0.12700939178466797
0.0004918219929095358,0.12700939178466797
0.0007684470037929714,0.12700939178466797
0.0008829800062812865,0.12700939178466797
0.0009745739807840437,0.12700939178466797
0.0010611249890644103,0.12700939178466797
0.001146069000242278,0.12700939178466797
0.0012305459822528064,0.12700939178466797
0.0013150739832781255,0.12700939178466797
0.0013994069886393845,0.12700939178466797
0.0014831849839538336,0.12700939178466797
0.0015670830034650862,0.12700939178466797
0.0016510709829162806,0.12700939178466797
0.0017348449910059571,0.12700939178466797
0.0018184089858550578,0.12700939178466797
0.0019093510054517537,0.12700939178466797
0.0019930409907829016,0.12749004364013672
0.0020765530061908066,0.12749004364013672
0.002189091988839209,0.12749004364013672
0.0022779809951316565,0.12749004364013672
0.0023640709987375885,0.12749004364013672
0.002474184992024675,0.12749004364013672
0.002560838998761028,0.12749004364013672
0.002645134984049946,0.12749004364013672
0.002729002997511998,0.12749004364013672
0.0028124990058131516,0.12749004364013672
0.0029519030067604035,0.12749004364013672
0.0030381809920072556,0.12749004364013672
0.0031221199897117913,0.12749004364013672
0.003232724004192278,0.12749004364013672
0.0033191700058523566,0.12749004364013672
0.003403212991543114,0.12749004364013672
0.003486161003820598,0.12749004364013672
0.0035681590088643134,0.12749004364013672
0.003650589002063498,0.12749004364013672
0.0037540789926424623,0.12749004364013672
0.003845837985863909,0.12749004364013672
0.0039301989891100675,0.12749004364013672
0.004013208992546424,0.12749004364013672
0.00409585700253956,0.12749004364013672
0.004178328003035858,0.12749004364013672
0.004261383990524337,0.12749004364013672
0.004343865002738312,0.12749004364013672
0.004426625004271045,0.12749004364013672
0.004508401005296037,0.12749004364013672
0.004590577998897061,0.12749004364013672
0.004672556009609252,0.12749004364013672
0.004754761990625411,0.12749004364013672
0.004872240999247879,0.12749004364013672
0.004960938007570803,0.12749004364013672
0.005044710997026414,0.12749004364013672
0.00512748199980706,0.12749004364013672
0.005210353992879391,0.12749004364013672
0.00529297100729309,0.12749004364013672
0.005377302004490048,0.12749004364013672
0.00546024800860323,0.12749004364013672
0.0055530899844598025,0.12749004364013672
0.005637653986923397,0.12749004364013672
0.005720526009099558,0.12749004364013672
0.005803926003864035,0.12749004364013672
0.0058947209909092635,0.12797069549560547
0.005978316999971867,0.12797069549560547
0.006062400992959738,0.12797069549560547
0.0061453679809346795,0.12797069549560547
0.006227528996532783,0.12797069549560547
0.006309571996098384,0.12797069549560547
0.006391689006704837,0.12797069549560547
0.006473235000157729,0.12797069549560547
0.006555320986080915,0.12797069549560547
0.006637157988734543,0.12797069549560547
0.006718955002725124,0.12797069549560547
0.006801137991715223,0.12797069549560547
0.00690673798089847,0.12797069549560547
0.00702049900428392,0.12797069549560547
0.00711273800698109,0.12797069549560547
