delta,ram
0,0.12729434967042152
0.001149881019955501,0.12777500152589027
0.0013127490237820894,0.12777500152589027
0.0014109820185694844,0.12777500152589027
0.0015011360228527337,0.12777500152589027
0.0015882099978625774,0.12777500152589027
0.0016845650097820908,0.12777500152589027
0.0017740580078680068,0.12777500152589027
0.0018604130018502474,0.12777500152589027
0.0019446030200924724,0.12777500152589027
0.002028758026426658,0.12777500152589027
0.002112162997946143,0.12777500152589027
0.00219559101969935,0.12777500152589027
0.0023331500124186277,0.1282518386840934
0.002421579003566876,0.12822895050049965
0.002505547017790377,0.12822895050049965
0.0025898489984683692,0.12822895050049965
0.002697773015825078,0.12822895050049965
0.0027888420154340565,0.12822895050049965
0.002873618999728933,0.12822895050049965
0.0029583080031443387,0.12822895050049965
0.0030443860159721226,0.12822895050049965
0.003128558018943295,0.12822895050049965
0.003213689022231847,0.12822895050049965
0.00329776102444157,0.12822895050049965
0.003381265007192269,0.12822895050049965
0.003464591020019725,0.12822895050049965
0.003547797998180613,0.12822895050049965
0.0036322619998827577,0.12822895050049965
0.0037239270168356597,0.12822895050049965
0.003807940025581047,0.12822895050049965
0.0038927290006540716,0.12822895050049965
0.003975678002461791,0.12822895050049965
0.004059036000398919,0.12822895050049965
0.004148149018874392,0.12822895050049965
0.00424260800355114,0.12822895050049965
0.00432745402213186,0.12822895050049965
0.004411266010720283,0.12822895050049965
0.004494359018281102,0.12822895050049965
0.004578382009640336,0.12822895050049965
0.004668753012083471,0.1287096023559684
0.004761142015922815,0.1287096023559684
0.004846941999858245,0.1287096023559684
0.004931015020702034,0.1287096023559684
0.005015682021621615,0.1287096023559684
0.00509928201790899,0.1287096023559684
0.005185073998291045,0.1287096023559684
0.005268755019642413,0.1287096023559684
0.005359819013392553,0.1287096023559684
0.005444476002594456,0.1287096023559684
0.0055278300133068115,0.1287096023559684
0.005611094005871564,0.1287096023559684
0.005703211005311459,0.1287096023559684
0.005789071001345292,0.1287096023559684
0.005874010006664321,0.1287096023559684
0.005958756024483591,0.1287096023559684
0.006042570021236315,0.1287096023559684
0.006125883024651557,0.1287096023559684
0.006233838998014107,0.1287096023559684
0.006322607019683346,0.1287096023559684
0.006412415008526295,0.1287096023559684
0.006498861010186374,0.1287096023559684
0.006582465022802353,0.1287096023559684
0.006679942016489804,0.1287096023559684
0.006764978024875745,0.1287096023559684
0.006848118006018922,0.1287096023559684
0.006931102019734681,0.1287096023559684
0.007014424016233534,0.1287096023559684
0.007100431015715003,0.1287096023559684
0.007185113005107269,0.1287096023559684
0.007270316011272371,0.1287096023559684
0.00735542899928987,0.1287096023559684
0.007440177025273442,0.1287096023559684
0.007531711016781628,0.1287096023559684
0.007621622004080564,0.1287096023559684
0.007724188006250188,0.1287096023559684
0.007809645001543686,0.1287096023559684
0.007892845023889095,0.1287096023559684
0.007976296998094767,0.12919025421143715
0.008059832005528733,0.12919025421143715
0.008142802020302042,0.12919025421143715
0.008226737001677975,0.12919025421143715
0.008310478006023914,0.12919025421143715
0.008393513999180868,0.12919025421143715
0.008476656017592177,0.12919025421143715
0.008559638023143634,0.12919025421143715
0.008642378001241013,0.12919025421143715
0.008733339025638998,0.12919025421143715
0.008817721012746915,0.12919025421143715
0.008924584020860493,0.12919025421143715
0.009012215014081448,0.12919025421143715
0.00909664700157009,0.12919025421143715
0.009185413015075028,0.12919025421143715
0.009268890018574893,0.12919025421143715
0.00935251300688833,0.12919025421143715
0.009436902008019388,0.12919025421143715
0.009520268999040127,0.12919025421143715
0.0096030940185301,0.12919025421143715
0.009693211002741009,0.12919025421143715
0.009777818020666018,0.12919025421143715
0.009860629012109712,0.12919025421143715
0.009943342010956258,0.12919025421143715
0.010025945026427507,0.12919025421143715
0.010209157015196979,0.12919025421143715
0.010394152021035552,0.12919025421143715
0.010568710014922544,0.12919025421143715
0.010756243020296097,0.12919025421143715
0.01094846602063626,0.12919025421143715
0.01112081401515752,0.1296709060669059
0.011282339022727683,0.1296709060669059
0.011439193011028692,0.1296709060669059
0.011600805999478325,0.1296709060669059
0.011770273005822673,0.1296709060669059
0.011933888017665595,0.1296709060669059
0.012091923010302708,0.1296709060669059
0.012249391002114862,0.1296709060669059
0.012408660026267171,0.1296709060669059
