delta,ram
0,0.0026412963867183947
0.00026079599956574384,0.0036026000976558947
0.00039851399924373254,0.0036026000976558947
0.0004936249988531927,0.0036026000976558947
0.0005841820002387976,0.0036026000976558947
0.0006794860000809422,0.0036026000976558947
0.0007666689998586662,0.0036026000976558947
0.0008519279999745777,0.0036026000976558947
0.0009366630001750309,0.0036026000976558947
0.0010206039987679105,0.0036026000976558947
0.0011045709998143138,0.0036026000976558947
0.0011977079993812367,0.0036026000976558947
0.0012920879999001045,0.0036026000976558947
0.0013771339999948395,0.0036026000976558947
0.0014604970001528272,0.0036026000976558947
0.0015433320004376583,0.0036026000976558947
0.0016263260004052427,0.0036026000976558947
0.0017164259988931008,0.0036026000976558947
0.0018003659988607978,0.0036026000976558947
0.0018837909992726054,0.0036026000976558947
0.0019671869995363522,0.0036026000976558947
0.0020502949992078356,0.004083251953124645
0.002133115000106045,0.004083251953124645
0.002216220000264002,0.004083251953124645
0.002299268999195192,0.004083251953124645
0.002403140999376774,0.004083251953124645
0.0024898619994928595,0.004083251953124645
0.0025739439988683444,0.004083251953124645
0.002657131999512785,0.004083251953124645
0.002746508000200265,0.004083251953124645
0.002829805998771917,0.004083251953124645
0.002913561000241316,0.004083251953124645
0.0029973139990033815,0.004083251953124645
0.00308068699996511,0.004083251953124645
0.0031642439989809645,0.004083251953124645
0.0032475989992235554,0.004083251953124645
0.003331144998810487,0.004563903808593395
0.003414290000364417,0.004563903808593395
0.003497859999697539,0.004563903808593395
0.00358113400034199,0.004563903808593395
0.0036686009989352897,0.004563903808593395
0.00375333000010869,0.004563903808593395
0.003858162999677006,0.004563903808593395
0.003945512000427698,0.004563903808593395
0.004029609999633976,0.004563903808593395
0.004115440999157727,0.004563903808593395
0.0041988789998868015,0.004563903808593395
0.004283872000087285,0.004563903808593395
0.004373956000563339,0.004563903808593395
0.004471058000490302,0.004563903808593395
0.0045567069992102915,0.004563903808593395
0.004641535999326152,0.004563903808593395
0.004729915999632794,0.005044555664062145
0.004814238000108162,0.005044555664062145
0.00489853599901835,0.005044555664062145
0.004982422000466613,0.005044555664062145
0.005066691999672912,0.005044555664062145
0.005151434999788762,0.005044555664062145
0.005235685999650741,0.005044555664062145
0.00532033299896284,0.005044555664062145
0.005404927000199677,0.005044555664062145
0.0054893249998713145,0.005044555664062145
0.005573591999564087,0.005044555664062145
0.005657124998833751,0.005044555664062145
0.005747702000007848,0.005044555664062145
0.005831287999171764,0.005044555664062145
0.005922741998801939,0.005044555664062145
0.006007639000017662,0.005044555664062145
0.006093083999076043,0.005044555664062145
0.006178091000037966,0.005044555664062145
0.006261888000153704,0.005525207519530895
0.006347935999656329,0.005525207519530895
0.006431084999348968,0.005525207519530895
0.006515548999232124,0.005525207519530895
0.0066029440004058415,0.005525207519530895
0.0066911039994010935,0.005525207519530895
0.0067762250000669155,0.005525207519530895
0.006861854999442585,0.005525207519530895
0.0069453929991141194,0.005525207519530895
0.007028912999885506,0.005525207519530895
0.007112126999345492,0.005525207519530895
0.007195161999334232,0.005525207519530895
0.007278932998815435,0.005525207519530895
0.007362555999861797,0.005525207519530895
0.007445675999406376,0.005525207519530895
0.007530996999776107,0.005525207519530895
0.007616430999405566,0.005525207519530895
0.007706643000346958,0.005525207519530895
0.00780554799894162,0.005525207519530895
0.007893263000369188,0.005525207519530895
0.00797835999946983,0.005525207519530895
0.008063948000199161,0.006005859374999645
0.008148696999342064,0.006005859374999645
0.008232854999732808,0.006005859374999645
0.008317476000229362,0.006005859374999645
0.008402739000302972,0.006005859374999645
0.008486471999276546,0.006005859374999645
0.00857111199911742,0.006005859374999645
0.008655858999190968,0.006005859374999645
0.00874362300055509,0.006005859374999645
0.00882731199999398,0.006005859374999645
0.008912146000511711,0.006005859374999645
0.00899506099995051,0.006005859374999645
0.00907768999968539,0.006005859374999645
0.00916056300047785,0.006005859374999645
0.0092433110003185,0.006005859374999645
0.009325904999059276,0.006005859374999645
0.009418179999556742,0.006005859374999645
0.009503432000201428,0.006005859374999645
0.009587653999915347,0.006005859374999645
0.009675396999227814,0.006005859374999645
0.00976456999887887,0.006005859374999645
0.00985153200053901,0.006005859374999645
0.009936131000358728,0.006005859374999645
0.01002031200005149,0.006005859374999645
0.010195777000262751,0.006005859374999645
0.010387954998805071,0.006005859374999645
0.010566593999101315,0.006005859374999645
0.010762988998976653,0.006005859374999645
0.010928006999165518,0.006005859374999645
0.01108870999996725,0.006005859374999645
0.011248277000049711,0.006005859374999645
0.01140740899973025,0.006005859374999645
0.011565679000341333,0.006005859374999645
0.011723952999091125,0.006005859374999645
