delta,ram
0,0.0025167465209960938
0.00026994600011676084,0.0025167465209960938
0.00042412400034663733,0.0029973983764648438
0.000531966999915312,0.0029973983764648438
0.0006393450003088219,0.0029973983764648438
0.0007506359997933032,0.0029973983764648438
0.0008458890006295405,0.0029973983764648438
0.0009428499997738982,0.0029973983764648438
0.0010332519996154588,0.0034780502319335938
0.0011536220008565579,0.0034704208374023438
0.0012597309996635886,0.0034704208374023438
0.0013489039993146434,0.0034704208374023438
0.0014460620004683733,0.0034704208374023438
0.0015297509999072645,0.0034704208374023438
0.0016102930003398797,0.0034704208374023438
0.0016906639993976569,0.0034704208374023438
0.0017709650001052069,0.0034704208374023438
0.0018504370000300696,0.0034704208374023438
0.001930250000441447,0.0034704208374023438
0.002010300000620191,0.0034704208374023438
0.002090275000227848,0.0034704208374023438
0.002170637000745046,0.0034704208374023438
0.002250629999252851,0.0034704208374023438
0.0023300600005313754,0.0034704208374023438
0.002414642000076128,0.0034704208374023438
0.0025153999995382037,0.0034704208374023438
0.00263801099936245,0.0034704208374023438
0.002792874000078882,0.003958702087402344
0.0029039420005574357,0.003958702087402344
0.002989403999890783,0.003958702087402344
0.003070766999371699,0.003958702087402344
0.00317129399991245,0.003958702087402344
0.0032546189995628083,0.003958702087402344
0.0033385400001861854,0.003958702087402344
0.0034300240004085936,0.003958702087402344
0.0035243719994468847,0.003958702087402344
0.003606096001021797,0.003958702087402344
0.00368734299991047,0.003958702087402344
0.003768300000956515,0.003958702087402344
0.003848840000500786,0.003958702087402344
0.003929489999791258,0.003958702087402344
0.004009870999652776,0.003958702087402344
0.004145041000811034,0.003958702087402344
0.004286237000997062,0.003958702087402344
0.004456259999642498,0.003958702087402344
0.004565511999317096,0.003958702087402344
0.004733617000965751,0.02568340301513672
0.004918278000332066,0.039595603942871094
0.005168917999981204,0.039595603942871094
0.005642166999678011,0.03202342987060547
0.006018018000759184,0.01835155487060547
0.006228272999578621,0.012492179870605469
0.0065489930002513574,0.010996818542480469
0.006800911000027554,0.009036064147949219
0.0069964060003258055,0.009036064147949219
0.007186954999269801,0.009036064147949219
0.007356300000537885,0.009036064147949219
0.007521822000853717,0.009036064147949219
0.0077030100001138635,0.009036064147949219
0.007888995000030263,0.009036064147949219
0.008077361999312416,0.009036064147949219
0.008263588999398053,0.009036064147949219
0.008444537999821478,0.009036064147949219
0.008648986000480363,0.009036064147949219
0.00881226800083823,0.009036064147949219
0.008970271999714896,0.009036064147949219
0.009137158000157797,0.009036064147949219
0.009299919000113732,0.009036064147949219
0.009458521999476943,0.009036064147949219
0.00964011600080994,0.009036064147949219
0.00982119599939324,0.009036064147949219
0.00999940899964713,0.009036064147949219
0.01017565599977388,0.009036064147949219
0.022501274999740417,0.009036064147949219
0.0228407070007961,0.009036064147949219
0.02313498600051389,0.009036064147949219
0.023428411999702803,0.009036064147949219
0.023725494000245817,0.009036064147949219
0.02401486900089367,0.009036064147949219
0.024304119000589708,0.009036064147949219
0.024591626999608707,0.009036064147949219
0.024879975999283488,0.009036064147949219
0.025166228999296436,0.009036064147949219
0.025452105001022574,0.009036064147949219
0.02574702200035972,0.009036064147949219
0.026034384000013233,0.009036064147949219
0.026323874999434338,0.009036064147949219
0.02664792799987481,0.009036064147949219
0.02693940700009989,0.009036064147949219
0.027235755000219797,0.009036064147949219
0.027532242000233964,0.009036064147949219
0.027821432000564528,0.009036064147949219
0.02810989200042968,0.009036064147949219
0.028399615001035272,0.009036064147949219
0.028700324000965338,0.009036064147949219
0.028990012000576826,0.009036064147949219
0.0292816170003789,0.009036064147949219
0.02956779799933429,0.009036064147949219
0.029857237999749486,0.009036064147949219
0.030142412999339285,0.009036064147949219
0.030431679000685108,0.009036064147949219
0.030744183999559027,0.009036064147949219
0.031032867000249098,0.009036064147949219
0.03132160700079112,0.009036064147949219
0.031618609000361175,0.009036064147949219
0.031909229001030326,0.009036064147949219
0.032193941000514315,0.009036064147949219
0.032482709000760224,0.009036064147949219
0.03278216400030942,0.009036064147949219
0.03306934600004752,0.009036064147949219
0.033375733999491786,0.009516716003417969
0.033725999999660417,0.009516716003417969
0.034004041999651236,0.009516716003417969
0.03422244700050214,0.005370140075683594
0.034425194000505144,0.003928184509277344
0,0
