delta,ram
0,0.0032110214233398438
0.00029801399978168774,0.0036916732788085938
0.0004945029995724326,0.0036916732788085938
0.0006126200005382998,0.0036916732788085938
0.0007168819993239595,0.0036916732788085938
0.0008245820008596638,0.0036916732788085938
0.0009193469995807391,0.0036916732788085938
0.0010215660004178062,0.0036840438842773438
0.0011201270008314168,0.0036840438842773438
0.0012178840006527025,0.0036840438842773438
0.001309229999606032,0.004172325134277344
0.0014068140008021146,0.004172325134277344
0.0015629299996362533,0.004172325134277344
0.0016480499998579035,0.004172325134277344
0.0017484309992141789,0.004172325134277344
0.0018427270006213803,0.004172325134277344
0.001941837999765994,0.004172325134277344
0.002024986000833451,0.004172325134277344
0.002107767000779859,0.004172325134277344
0.0021903870001551695,0.004172325134277344
0.0022731129993189825,0.004172325134277344
0.0023558419998153113,0.004172325134277344
0.002443621000566054,0.004172325134277344
0.0025281239995820215,0.004172325134277344
0.00261153499923239,0.004172325134277344
0.0026941720007016556,0.0036764144897460938
0.002776829000140424,0.0036764144897460938
0.002859333000742481,0.0036764144897460938
0.002942032000646577,0.0036764144897460938
0.0030261470001278212,0.004187583923339844
0.003108914999756962,0.004187583923339844
0.003191595000316738,0.004187583923339844
0.0032839049999893177,0.004187583923339844
0.0033830699994723545,0.004187583923339844
0.003500258999338257,0.004187583923339844
0.003582153000024846,0.004187583923339844
0.0036623800006054807,0.004187583923339844
0.003743891000340227,0.004187583923339844
0.003824479999821051,0.004187583923339844
0.0039051149997249013,0.004187583923339844
0.003985841000030632,0.004187583923339844
0.004065254999659373,0.004187583923339844
0.004164640000453801,0.004187583923339844
0.004249318999427487,0.004187583923339844
0.004491931000302429,0.004187583923339844
0.004746591999719385,0.03183269500732422
0.0050119759998779045,0.04940319061279297
0.005397741999331629,0.04940319061279297
0.0058353749991510995,0.041747093200683594
0.0060987340002611745,0.030028343200683594
0.006300304999967921,0.020262718200683594
0.006496784999399097,0.008543968200683594
0.006681271999696037,0.008543968200683594
0.00686005900024611,0.008543968200683594
0.007037928999125143,0.008543968200683594
0.007219442999485182,0.008543968200683594
0.007398693000141066,0.008543968200683594
0.007587489999423269,0.008543968200683594
0.007763596999211586,0.008543968200683594
0.00818563900065783,0.008543968200683594
0.008443213999271393,0.008543968200683594
0.008647556000141776,0.008543968200683594
0.008829304999380838,0.008543968200683594
0.00900354400073411,0.008543968200683594
0.009180523000395624,0.008543968200683594
0.009356362999824341,0.008543968200683594
0.009572791999744368,0.008543968200683594
0.009760670000105165,0.008543968200683594
0.009936893999110907,0.008543968200683594
0.010113120999449166,0.008543968200683594
0.02558360399962112,0.008543968200683594
0.026136241000131122,0.008543968200683594
0.026444424000146682,0.008543968200683594
0.026754704000268248,0.008543968200683594
0.027043815000070026,0.008543968200683594
0.02732183000080113,0.008543968200683594
0.027604318000157946,0.008543968200683594
0.027881878999323817,0.008543968200683594
0.02815413999996963,0.008543968200683594
0.02843297999970673,0.008543968200683594
0.028705504999379627,0.008543968200683594
0.028970882000066922,0.008543968200683594
0.02924060199984524,0.008543968200683594
0.02954412299914111,0.008543968200683594
0.029817349999575526,0.008543968200683594
0.030089809999481076,0.008543968200683594
0.030359525000676513,0.008543968200683594
0.030629475000750972,0.008543968200683594
0.03089883699976781,0.008543968200683594
0.03117450299941993,0.008543968200683594
0.03147002200057614,0.008543968200683594
0.0317373170000792,0.008543968200683594
0.03203626700087625,0.008543968200683594
0.03234671499922115,0.008543968200683594
0.03262573100073496,0.008543968200683594
0.03289608200066141,0.008543968200683594
0.033165167000333895,0.008543968200683594
0.03344665099939448,0.008543968200683594
0.033738066000296385,0.008543968200683594
0.034010498000498046,0.008543968200683594
0.0342801539991342,0.008543968200683594
0.034555623000414926,0.008543968200683594
0.034821531999114086,0.008543968200683594
0.03509455300081754,0.008543968200683594
0.035476158000165015,0.008543968200683594
0.03584974399927887,0.008543968200683594
0.036144182000498404,0.008543968200683594
0.03646010800002841,0.008543968200683594
0.03674035400035791,0.008543968200683594
0.03701776600064477,0.008543968200683594
0.037291708000338986,0.008543968200683594
0.037546040999586694,0.008543968200683594
0.03782742499970482,0.008543968200683594
0.038106157999209245,0.008543968200683594
0.03838848799932748,0.008543968200683594
0.03866211499916972,0.008543968200683594
0.03894388200023968,0.008543968200683594
0.03921929100033594,0.008543968200683594
0.03951028200026485,0.008543968200683594
0.03978573899985349,0.008543968200683594
0.04006314899925201,0.008543968200683594
0.04034418899937009,0.008543968200683594
0.04062022300058743,0.008543968200683594
0.040894923000450945,0.008543968200683594
0.049553779999769176,0.008543968200683594
0.04995215700000699,0.008543968200683594
0.050235186999998405,0.008543968200683594
0.05055539500062878,0.008543968200683594
0.050833866000175476,0.008543968200683594
0.051109235999319935,0.008543968200683594
0.05138828400049533,0.008543968200683594
0.05165955799930089,0.008543968200683594
0.05192744300074992,0.008543968200683594
0.052217532000213396,0.008543968200683594
0.05249872700005653,0.008543968200683594
0.052768993000427145,0.008543968200683594
0.0530428589991061,0.008543968200683594
0.05331026500061853,0.008543968200683594
0.05357395499959239,0.008543968200683594
0.05384961900017515,0.008543968200683594
0.05411966800056689,0.008543968200683594
0.05439835799916182,0.008543968200683594
0.05468194599961862,0.008543968200683594
0.0549541769996722,0.008543968200683594
0.055225890999281546,0.008543968200683594
0.05565163100072823,0.008543968200683594
0.05600801400032651,0.008543968200683594
0.05629780200069945,0.008543968200683594
0.056579688000056194,0.008543968200683594
0.05689938999967126,0.008543968200683594
0.057182250999176176,0.008543968200683594
0.057463867000478785,0.008543968200683594
0.057771690999288694,0.008543968200683594
0.0580546269993647,0.008543968200683594
0.05833359099960944,0.008543968200683594
0.05861286899926199,0.008543968200683594
0.05889550599931681,0.008543968200683594
0.05917194100038614,0.008543968200683594
0.05945144200086361,0.008543968200683594
0.05972431900045194,0.008543968200683594
0.059996694999426836,0.008543968200683594
0.06027109299975564,0.008543968200683594
0.0605446169993229,0.008543968200683594
0.06082330999925034,0.008543968200683594
0.06109522100086906,0.008543968200683594
0.061365326000668574,0.008543968200683594
0.06166882700017595,0.008543968200683594
0.06195338699944841,0.008543968200683594
0.062228991999290884,0.008543968200683594
0.0625033069991332,0.008543968200683594
0.06278161400041427,0.008543968200683594
0.06305372600036208,0.008543968200683594
0.06332403600026737,0.008543968200683594
0.06359700599932694,0.008543968200683594
