delta,ram
0,0.002750396728515625
0.0002312179967702832,0.002750396728515625
0.0003635749999375548,0.002750396728515625
0.0004604779969668016,0.002750396728515625
0.0005537439974432345,0.002750396728515625
0.0006414649978978559,0.002750396728515625
0.0007268659974215552,0.002750396728515625
0.0008112069990602322,0.003231048583984375
0.000894990997039713,0.003231048583984375
0.0009865409992926288,0.003231048583984375
0.0010708449990488589,0.003231048583984375
0.0011629089967755135,0.003231048583984375
0.001282649998756824,0.003231048583984375
0.001364588999422267,0.003231048583984375
0.0014448869987973012,0.003231048583984375
0.0015253039964591153,0.003231048583984375
0.0016060509988164995,0.003231048583984375
0.001685754999925848,0.003231048583984375
0.0017657639982644469,0.003231048583984375
0.00184559899935266,0.003231048583984375
0.0019437669980106875,0.003231048583984375
0.0020448119976208545,0.003711700439453125
0.002128829997673165,0.003711700439453125
0.002209178997873096,0.003711700439453125
0.0022894579997227993,0.003711700439453125
0.0023693319999438245,0.003711700439453125
0.0024494519966538064,0.003711700439453125
0.002529044999391772,0.003711700439453125
0.002609149996715132,0.003711700439453125
0.002689231998374453,0.003711700439453125
0.002770183997199638,0.003711700439453125
0.002850443997886032,0.003711700439453125
0.0029312469996511936,0.003711700439453125
0.0030169309975462966,0.003711700439453125
0.003097704997344408,0.003711700439453125
0.0031781179968675133,0.003711700439453125
0.003263112997956341,0.003711700439453125
0.0033440539991715923,0.003711700439453125
0.0034243539994349703,0.003711700439453125
0.003505252996546915,0.003711700439453125
0.0036028029971930664,0.004199981689453125
0.003699712997331517,0.004199981689453125
0.0037802499973622616,0.004199981689453125
0.0038602179993176833,0.004199981689453125
0.003940455997508252,0.004199981689453125
0.0040275629980897065,0.004199981689453125
0.00418702099705115,0.003749847412109375
0.0043682889991032425,0.003986358642578125
0.004531136997684371,0.003986358642578125
0.004694431998359505,0.003986358642578125
0.004850580997299403,0.003986358642578125
0.0050174189964309335,0.003986358642578125
0.0051766059987130575,0.003986358642578125
0.005350074996385956,0.003986358642578125
0.005498779999470571,0.003986358642578125
0.0056492629992135335,0.003986358642578125
0.0058399899971846025,0.003986358642578125
0.006041365999408299,0.003986358642578125
0.006206315996678313,0.003986358642578125
0.006365582998114405,0.003986358642578125
0.006522384999698261,0.003986358642578125
0.0066815199970733374,0.003986358642578125
0.006848962999356445,0.003986358642578125
0.007007504998910008,0.003986358642578125
0.007160301996918861,0.003986358642578125
0.007311045999813359,0.003986358642578125
0.0074621119965740945,0.003986358642578125
0.007614736998220906,0.003986358642578125
0.007770738997351145,0.003986358642578125
0.007922360997326905,0.003986358642578125
0.008100140999886207,0.003986358642578125
0.008245331999205519,0.0042266845703125
0.008462270998279564,0.0042266845703125
0.008623301997431554,0.0042266845703125
0.008768102998146787,0.0042266845703125
0.008905986996978754,0.0042266845703125
0.009049167998455232,0.0042266845703125
0.009139569996477803,0.0042266845703125
0,0
