delta,ram
0,0.003757476806640625
0.00018573600027593784,0.003757476806640625
0.00032321899925591424,0.003757476806640625
0.00044511099986266345,0.003757476806640625
0.0005342469994502608,0.003757476806640625
0.0006383889995049685,0.003757476806640625
0.0007364340017375071,0.003757476806640625
0.0008176039991667494,0.003757476806640625
0.0008983260013337713,0.003757476806640625
0.0009790149997570552,0.003757476806640625
0.001059050002368167,0.004245758056640625
0.0011466590003692545,0.004245758056640625
0.0012356810002529528,0.004245758056640625
0.0013318560013431124,0.004245758056640625
0.0014117120008450001,0.004245758056640625
0.0014910579993738793,0.004245758056640625
0.0015704950019426178,0.004245758056640625
0.001659369001572486,0.004245758056640625
0.001733652999973856,0.004245758056640625
0.0018077259992423933,0.004245758056640625
0.0019023099994228687,0.004245758056640625
0.0019817909997073,0.004245758056640625
0.002061645001958823,0.004245758056640625
0.002148392999515636,0.004245758056640625
0.0022217229998204857,0.004245758056640625
0.0023415270006807987,0.004245758056640625
0.0024160479988495354,0.004245758056640625
0.0024898250012483913,0.004245758056640625
0.0025633370023570023,0.004245758056640625
0.002640679002070101,0.004245758056640625
0.002714270001888508,0.004245758056640625
0.0028309709996392485,0.004245758056640625
0.002905375000409549,0.004245758056640625
0.0030008670000825077,0.004245758056640625
0.003079482001339784,0.004245758056640625
0.0031584620010107756,0.004245758056640625
0.003297244998975657,0.004245758056640625
0.003473544002190465,0.004245758056640625
0.003625770001235651,0.004245758056640625
0.003781639999942854,0.004245758056640625
0.003940090002288343,0.004245758056640625
0.004094110001460649,0.004245758056640625
0.004254850999132032,0.004245758056640625
0.004441271001269342,0.00399017333984375
0.004606725000485312,0.00347900390625
0.004756711001391523,0.00347900390625
0.004908285001874901,0.00347900390625
0.005058852999354713,0.00347900390625
0.005235175001871539,0.00347900390625
0.005413381000835216,0.00347900390625
0.005566155999986222,0.00347900390625
0.0057173960012733005,0.00347900390625
0.00586765800107969,0.00347900390625
0.006020829001499806,0.00347900390625
0.006171436001750408,0.00347900390625
0.006331903001409955,0.00347900390625
0.0064952440006891266,0.00347900390625
0.00664903399956529,0.00347900390625
0.006829824000305962,0.00347900390625
0.0069876950001344085,0.00347900390625
0.007149100001697661,0.00347900390625
0.007329224001296097,0.00347900390625
0.00749008899947512,0.00347900390625
0.0076464240009954665,0.00347900390625
0.0078010069992160425,0.00347900390625
0.007948906000819989,0.003719329833984375
0.008094567001535324,0.004199981689453125
0.008253038002294488,0.004199981689453125
0.008386841000174172,0.004199981689453125
0.00848029500048142,0.004199981689453125
0.008564550000301097,0.004199981689453125
0.008669521001138492,0.004199981689453125
0.008816393001325196,0.004199981689453125
0.008963071999460226,0.004199981689453125
0.009112110001296969,0.004199981689453125
0,0
