delta,ram
0,0.001803016662597634
0.00016761499864514917,0.002283668518066384
0.00027517599664861336,0.002283668518066384
0.00035533099799067713,0.002283668518066384
0.00045044599755783565,0.002283668518066384
0.000540719000127865,0.002283668518066384
0.0006329709976853337,0.002283668518066384
0.000718860999768367,0.002283668518066384
0.0007898339972598478,0.002283668518066384
0.0008605769980931655,0.002283668518066384
0.0009411419996467885,0.002283668518066384
0.0010193739981332328,0.002283668518066384
0.0010985489971062634,0.002283668518066384
0.0011705949982570019,0.002283668518066384
0.0012408729999151547,0.002283668518066384
0.0013108139974065125,0.002283668518066384
0.00138278299709782,0.002283668518066384
0.0014529949985444546,0.002283668518066384
0.0015245709982991684,0.002283668518066384
0.0015962049983500037,0.002283668518066384
0.0016660739966027904,0.002283668518066384
0.0017483819974586368,0.002283668518066384
0.0018271519984409679,0.002283668518066384
0.001903210999444127,0.002283668518066384
0.0019740389980142936,0.002283668518066384
0.0020732649973069783,0.002283668518066384
0.0021456719987327233,0.002283668518066384
0.002215877997514326,0.002283668518066384
0.0022861299985379446,0.002283668518066384
0.0023561289999634027,0.002283668518066384
0.002426011997158639,0.002764320373535134
0.002496707998943748,0.002764320373535134
0.0025663549968157895,0.002764320373535134
0.002636331999383401,0.002764320373535134
0.002706423998461105,0.002764320373535134
0.002776236997306114,0.002764320373535134
0.002847118998033693,0.002764320373535134
0.0029221719996712636,0.002764320373535134
0.002993241996591678,0.002764320373535134
0.0030782089997956064,0.002764320373535134
0.003179837996867718,0.002764320373535134
0.003264785998908337,0.002764320373535134
0.0033486319989606272,0.002764320373535134
0.0034321989987802226,0.003244972229003884
0.003516982997098239,0.003244972229003884
0.0036018039972987026,0.003244972229003884
0.003684834999148734,0.003244972229003884
0.0037684639974031597,0.003244972229003884
0.0038561009969271254,0.003244972229003884
0.003946637996705249,0.003244972229003884
0.004031868997117272,0.003244972229003884
0.0041170919976138975,0.003244972229003884
0.004203712996968534,0.003244972229003884
0.004292100999009563,0.003244972229003884
0.004369342997961212,0.003244972229003884
0.004446007998922141,0.003244972229003884
0.004522141996858409,0.003244972229003884
0.004597732997353887,0.003244972229003884
0.004674058000091463,0.003244972229003884
0.004751410997414496,0.003244972229003884
0.00482975299746613,0.003244972229003884
0.004910939998808317,0.003244972229003884
0.004986801999621093,0.003244972229003884
0.005061778996605426,0.003244972229003884
0.005136362997291144,0.003244972229003884
0.005211375999351731,0.003244972229003884
0.005286528998112772,0.003244972229003884
0.005362414998671738,0.003725624084472634
0.005438914999103872,0.003725624084472634
0.005514572996617062,0.003725624084472634
0.005590717999439221,0.003725624084472634
0.005665777000103844,0.003725624084472634
0.00574076499833609,0.003725624084472634
0.005816435997985536,0.003725624084472634
0.005899798998143524,0.003725624084472634
0.0059759969990409445,0.003725624084472634
0.006071189996873727,0.004206275939941384
0.006149598997581052,0.004206275939941384
0.006224017997737974,0.004206275939941384
0.006298542997683398,0.004206275939941384
0.00637450299836928,0.004206275939941384
0.006448740998166613,0.004206275939941384
0.006524117998196743,0.004206275939941384
0.006598415999178542,0.004206275939941384
0.006673218998912489,0.004206275939941384
0.006748780997440917,0.004206275939941384
0.006823222000093665,0.004206275939941384
0.00690258499889751,0.004206275939941384
0.006977264998567989,0.004206275939941384
0.007056939997710288,0.004206275939941384
0,0
