delta,ram
0,0.002994537353515625
0.0001657249995332677,0.002994537353515625
0.00027715699980035424,0.002994537353515625
0.00035780100006377324,0.002994537353515625
0.00043261999962851405,0.002994537353515625
0.0005352219995984342,0.002994537353515625
0.0006404440027836245,0.002994537353515625
0.0007389230013359338,0.002994537353515625
0.0008244890013884287,0.002994537353515625
0.0009086919999390375,0.002994537353515625
0.0010173539994866587,0.002994537353515625
0.0011108460021205246,0.002994537353515625
0.001213669002027018,0.002994537353515625
0.001303160999668762,0.002994537353515625
0.001386587002343731,0.003475189208984375
0.0014698119994136505,0.003475189208984375
0.0015531070021097548,0.003475189208984375
0.0016369479999411851,0.003475189208984375
0.0017339250007353257,0.003475189208984375
0.0018346110009588301,0.003475189208984375
0.0019097870026598684,0.003475189208984375
0.0019854759993904736,0.003475189208984375
0.0020607059996109456,0.003475189208984375
0.0021360150021791924,0.003475189208984375
0.0022108170014689676,0.003475189208984375
0.002285491002112394,0.003475189208984375
0.002360545000556158,0.003475189208984375
0.002435316000628518,0.003475189208984375
0.002510129001166206,0.003475189208984375
0.0025851790014712606,0.003993988037109375
0.0026600240016705357,0.003993988037109375
0.0027482229997985996,0.003993988037109375
0.002818175002175849,0.003993988037109375
0.002888819002691889,0.003993988037109375
0.002958829001727281,0.003993988037109375
0.003029331001016544,0.003993988037109375
0.00309953400210361,0.003993988037109375
0.00318829900061246,0.003993988037109375
0.0032675910006219056,0.003993988037109375
0.0033433950011385605,0.003993988037109375
0.0034184079995611683,0.003993988037109375
0.0034935149997181725,0.003993988037109375
0.0035685570001078304,0.003993988037109375
0.003684216000692686,0.003993988037109375
0.0037662400027329568,0.003993988037109375
0.003896794001775561,0.003993988037109375
0.004048138001962798,0.003993988037109375
0.004194905999611365,0.004558563232421875
0.0043494140008988325,0.004558563232421875
0.00450115900093806,0.004558563232421875
0.004650507002224913,0.004558563232421875
0.004808977999346098,0.004558563232421875
0.004942851002851967,0.004558563232421875
0.005090602000564104,0.004558563232421875
0.005240634000074351,0.004558563232421875
0.005392434002715163,0.004558563232421875
0.00556325900106458,0.004558563232421875
0.005723845002648886,0.004558563232421875
0.005877355000848183,0.004558563232421875
0.006031460001395317,0.004558563232421875
0.0061847520009905566,0.004558563232421875
0.006337132999760797,0.004558563232421875
0.0064883070008363575,0.004558563232421875
0.006595279999601189,0.004558563232421875
0.006737652001902461,0.004558563232421875
0.0068822220018773805,0.004558563232421875
0.007027648000075715,0.004558563232421875
0.007171068002207903,0.004558563232421875
0,0
