delta,ram
0,0.0026977539062613687
0.00019356701523065567,0.0026977539062613687
0.00032414193265140057,0.0026977539062613687
0.0004178169183433056,0.0026977539062613687
0.0005047019803896546,0.0031784057617301187
0.0005900649121031165,0.0031784057617301187
0.0006832139333710074,0.0031784057617301187
0.0007683399599045515,0.0031784057617301187
0.000851562013849616,0.0031784057617301187
0.0009347359882667661,0.0031784057617301187
0.0010172749171033502,0.0031784057617301187
0.0011131829814985394,0.0031784057617301187
0.0012059579603374004,0.0031784057617301187
0.0012901719892397523,0.0031784057617301187
0.0013718520058318973,0.0031784057617301187
0.0014537539100274444,0.0031784057617301187
0.0015361279947683215,0.0031784057617301187
0.0016182279214262962,0.0031784057617301187
0.0017063659615814686,0.0031784057617301187
0.001789578003808856,0.0031784057617301187
0.001871773973107338,0.0031784057617301187
0.0019544019596651196,0.0031784057617301187
0.00203658698592335,0.0031784057617301187
0.0021183349890634418,0.0031784057617301187
0.0021996869472786784,0.0031784057617301187
0.002281577908433974,0.0031784057617301187
0.0023642609594389796,0.0031784057617301187
0.0024462129222229123,0.0031784057617301187
0.0025279750116169453,0.0031784057617301187
0.0026403499068692327,0.0034187316894644937
0.00272820598911494,0.0034187316894644937
0.002811598009429872,0.0034187316894644937
0.0028945959638804197,0.0034187316894644937
0.0029786369996145368,0.0034187316894644937
0.0030622970080003142,0.0034187316894644937
0.0031450209207832813,0.0034187316894644937
0.0032282850006595254,0.0034187316894644937
0.003310933941975236,0.0034187316894644937
0.0033931309590116143,0.0034187316894644937
0.003475078963674605,0.0034187316894644937
0.003556782961823046,0.0034187316894644937
0.0036441219272091985,0.0034187316894644937
0.00372791092377156,0.0034187316894644937
0.003809769987128675,0.0034187316894644937
0.0038927230052649975,0.0034187316894644937
0.003975137951783836,0.0034187316894644937
0.004063652944751084,0.0034187316894644937
0.0041471479926258326,0.0034187316894644937
0.004230713937431574,0.0034187316894644937
0.004313691984862089,0.0034187316894644937
0.00439657096285373,0.0034187316894644937
0.004478710936382413,0.0034187316894644937
0.004560943925753236,0.0034187316894644937
0.004647639929316938,0.0034187316894644937
0.004731299006380141,0.0034187316894644937
0.004816853906959295,0.0034187316894644937
0.004900311934761703,0.0034187316894644937
0.004982698941603303,0.0034187316894644937
0.00506512401625514,0.0034187316894644937
0.005148779018782079,0.0034187316894644937
0.00523242901545018,0.0038993835449332437
0.005314619978889823,0.0038993835449332437
0.0053967289859429,0.0038993835449332437
0.005478958017192781,0.0038993835449332437
0.005573124974034727,0.0038993835449332437
0.005662477924488485,0.0038993835449332437
0.005747034912928939,0.0038993835449332437
0.005829633912071586,0.0038993835449332437
0.005911567015573382,0.0038993835449332437
0.005994222010485828,0.0038993835449332437
0.006076514953747392,0.0038993835449332437
0.006158642005175352,0.0038993835449332437
0.006241815979592502,0.0038993835449332437
0.00632829696405679,0.0038993835449332437
0.006420181947760284,0.0038993835449332437
0.006503868964500725,0.0038993835449332437
0.006585655966773629,0.0038993835449332437
0.006693681934848428,0.0038993835449332437
0.006778370006941259,0.0038993835449332437
0.00686083291657269,0.0038993835449332437
0.006943095941096544,0.0038993835449332437
0.00702650798484683,0.0038993835449332437
0.007108698016963899,0.0038993835449332437
0.007206559996120632,0.0038993835449332437
0.007290478912182152,0.0038993835449332437
0.007372469990514219,0.0038993835449332437
0.0074550199788063765,0.0038993835449332437
0.007537400000728667,0.0038993835449332437
0.007619048003107309,0.0038993835449332437
0.007706580916419625,0.0038993835449332437
0.007788960938341916,0.0038993835449332437
0.007870287983678281,0.0038993835449332437
0.007951609906740487,0.0038993835449332437
0.008033543010242283,0.0038993835449332437
0.008115103002637625,0.0038993835449332437
0.008197622955776751,0.0038993835449332437
0.008279360947199166,0.0038993835449332437
0.008361130952835083,0.0038993835449332437
0.008443003986030817,0.0038993835449332437
0.008524648961611092,0.0038993835449332437
0.008606234914623201,0.0038993835449332437
0.008692460018210113,0.0038993835449332437
0.008774998947046697,0.0038993835449332437
0.008856534957885742,0.0038993835449332437
0.008938129991292953,0.0038993835449332437
0.009024100960232317,0.0038993835449332437
0.009106113924644887,0.0038993835449332437
0.00918880698736757,0.0038993835449332437
0.009273516945540905,0.0038993835449332437
0.009363192017190158,0.0038993835449332437
0.00944661593530327,0.0038993835449332437
0.009529126924462616,0.0038993835449332437
0.009611104964278638,0.0038993835449332437
0.00969824893400073,0.0038993835449332437
0.009781237924471498,0.0038993835449332437
0.009864186984486878,0.0038993835449332437
0.009946235921233892,0.0038993835449332437
0.010028352960944176,0.0038993835449332437
0.010203839978203177,0.0038993835449332437
0.01039215992204845,0.0038993835449332437
0.010572229977697134,0.0038993835449332437
0.01077405794057995,0.0038993835449332437
0.010939699015580118,0.0038993835449332437
0.011152358958497643,0.0038993835449332437
0.011373737012036145,0.0038993835449332437
0.011535421013832092,0.0038993835449332437
0.011693971930071712,0.0038993835449332437
0.01185212901327759,0.0038993835449332437
0.012009584927000105,0.0038993835449332437
0.012165921973064542,0.0038993835449332437
0.01232337101828307,0.0038993835449332437
0.012479610973969102,0.0038993835449332437
0.012635723920539021,0.0038993835449332437
0.012796056922525167,0.0038993835449332437
0.012953244964592159,0.0038993835449332437
0.013110105996020138,0.0038993835449332437
0.013272058917209506,0.0038993835449332437
0.013429009006358683,0.0038993835449332437
0.013586052926257253,0.0038993835449332437
0.013861208921298385,0.0038993835449332437
0.014023878960870206,0.0038993835449332437
0.014187016990035772,0.0038993835449332437
0.014347210992127657,0.0038993835449332437
0.014510117005556822,0.0038993835449332437
0.014680700958706439,0.0038993835449332437
0.014838939998298883,0.0038993835449332437
0.014995352015830576,0.0038993835449332437
0.015150549937970936,0.0038993835449332437
0.015306982910260558,0.0038993835449332437
0.01546314894221723,0.0038993835449332437
0.015618707984685898,0.0038993835449332437
0.01577413291670382,0.0038993835449332437
0.015929481014609337,0.0038993835449332437
0.016084579983726144,0.0038993835449332437
0.0162452309159562,0.0038993835449332437
0.016408633906394243,0.0038993835449332437
0.01656564394943416,0.0038993835449332437
0.016721301013603806,0.0038993835449332437
0.016876123961992562,0.0038993835449332437
0.017031139926984906,0.0038993835449332437
0.01718637894373387,0.0038993835449332437
0.017342571984045208,0.0038993835449332437
0.017497770953923464,0.0038993835449332437
0.01765260100364685,0.0038993835449332437
0.017810032004490495,0.0038993835449332437
0.017965176957659423,0.0038993835449332437
0.0181212859461084,0.0038993835449332437
0.018285285914316773,0.0038993835449332437
0.018441203981637955,0.0038993835449332437
0.018612690968438983,0.0038993835449332437
0.01877023500856012,0.0038993835449332437
0.01892619300633669,0.0038993835449332437
0.019086523912847042,0.0038993835449332437
0.01924909302033484,0.0038993835449332437
0.01940534496679902,0.0038993835449332437
0.01956119399983436,0.0038993835449332437
0.019717024988494813,0.0038993835449332437
0.019873907906003296,0.0038993835449332437
0.020029583014547825,0.0038993835449332437
0.0201847399584949,0.0038993835449332437
0.020342133939266205,0.0038993835449332437
0.020498202997259796,0.0038993835449332437
0.02065370697528124,0.0038993835449332437
0.02081165194977075,0.0038993835449332437
0.020970986923202872,0.0038993835449332437
0.021149939973838627,0.0038993835449332437
0.021309153991751373,0.0038993835449332437
0.0214650419075042,0.0038993835449332437
0.021620714920572937,0.0038993835449332437
0.021776073961518705,0.0038993835449332437
0.021932307980023324,0.0038993835449332437
0.022087111021392047,0.0038993835449332437
0.02224675694014877,0.0038993835449332437
0.022401566966436803,0.0038993835449332437
