delta,ram
0,0.001834869384765625
0.0002180670271627605,0.001834869384765625
0.0003805910237133503,0.001834869384765625
0.00048149400390684605,0.001834869384765625
0.0005750800191890448,0.001834869384765625
0.0006677550263702869,0.001834869384765625
0.0007587200088892132,0.001834869384765625
0.0008490760228596628,0.001834869384765625
0.0009383130236528814,0.001834869384765625
0.0010280260175932199,0.002315521240234375
0.0011232710094191134,0.002315521240234375
0.0012249390128999949,0.002315521240234375
0.001325352001003921,0.002315521240234375
0.0014154310047160834,0.002315521240234375
0.0015043800231069326,0.002315521240234375
0.0015936170239001513,0.002315521240234375
0.0016816830029711127,0.002315521240234375
0.0017703150224406272,0.002315521240234375
0.0018692520097829401,0.002315521240234375
0.001958528009708971,0.002315521240234375
0.0020467280119191855,0.002315521240234375
0.00213562001590617,0.002315521240234375
0.0022240920225158334,0.002315521240234375
0.002317909005796537,0.002315521240234375
0.0024070230138022453,0.002315521240234375
0.0024949660000856966,0.002315521240234375
0.002583311026683077,0.002315521240234375
0.002710261003812775,0.002315521240234375
0.0028019020101055503,0.002315521240234375
0.0028911350236739963,0.002315521240234375
0.0029799360199831426,0.002315521240234375
0.0030811460164841264,0.002315521240234375
0.0031716400117147714,0.002315521240234375
0.0032664890168234706,0.002315521240234375
0.003356163011630997,0.002315521240234375
0.0034443320182617754,0.002315521240234375
0.0035323640040587634,0.002315521240234375
0.003620793024310842,0.002315521240234375
0.0037087990203872323,0.002315521240234375
0.0037972510035615414,0.002315521240234375
0.003885037003783509,0.002315521240234375
0.003972981998231262,0.002315521240234375
0.004060304025188088,0.002315521240234375
0.004148005013121292,0.002315521240234375
0.004235485015669838,0.002315521240234375
0.004330532014137134,0.002315521240234375
0.004418793017975986,0.002796173095703125
0.004507105011725798,0.002796173095703125
0.004600543004926294,0.002796173095703125
0.004689311026595533,0.002796173095703125
0.004777490015840158,0.002796173095703125
0.004865004011662677,0.002796173095703125
0.0049526730144862086,0.002796173095703125
0.005040521005867049,0.002796173095703125
0.005128450022311881,0.002796173095703125
0.005216190998908132,0.002796173095703125
0.005309125001076609,0.002796173095703125
0.005397383007220924,0.002796173095703125
0.005485747999045998,0.002796173095703125
0.005574405018705875,0.002796173095703125
0.005672525003319606,0.002796173095703125
0.005761856999015436,0.002796173095703125
0.005849491019034758,0.002796173095703125
0.005938861024333164,0.002796173095703125
0.006027497001923621,0.002796173095703125
0.006116085016401485,0.002796173095703125
0.006204347999300808,0.002796173095703125
0.006297801999608055,0.002796173095703125
0.006386712018866092,0.002796173095703125
0.006474095018347725,0.002796173095703125
0.0065618490043561906,0.002796173095703125
0.006666191009571776,0.002796173095703125
0.006756866001524031,0.002796173095703125
0.006849988014437258,0.002796173095703125
0.006949931004783139,0.002796173095703125
0.007040076015982777,0.002796173095703125
0.007128365017706528,0.002796173095703125
0.0072172700020018965,0.002796173095703125
0.007312048022868112,0.002796173095703125
0.007402633025776595,0.002796173095703125
0.007491264026612043,0.002796173095703125
0.007579442026326433,0.002796173095703125
0.007667616009712219,0.002796173095703125
0.007755571015877649,0.002796173095703125
0.007843311002943665,0.002796173095703125
0.007931617001304403,0.002796173095703125
0.00802767599816434,0.002796173095703125
0.008121473016217351,0.002796173095703125
0.008209906023694202,0.002796173095703125
0.008304322022013366,0.002796173095703125
0.00839347901637666,0.002796173095703125
0.008481953002046794,0.002796173095703125
0.008572181017370895,0.002796173095703125
0.008661273022880778,0.002796173095703125
0.008749533008085564,0.002796173095703125
0.00883919102489017,0.002796173095703125
0.008927686023525894,0.002796173095703125
0.009016655007144436,0.002796173095703125
0.009111060004215688,0.002796173095703125
0.009199519001413137,0.002796173095703125
0.009294259012676775,0.002796173095703125
0.009383621014421806,0.002796173095703125
0.009472459001699463,0.002796173095703125
0.009561433020280674,0.002796173095703125
0.009650095016695559,0.002796173095703125
0.009738524007843807,0.002796173095703125
0.009826999012148008,0.002796173095703125
0.009916113020153716,0.002796173095703125
0.010009372024796903,0.002796173095703125
0.010188576998189092,0.002796173095703125
0.01044572502723895,0.002796173095703125
0.010635015001753345,0.002796173095703125
0.010816116002388299,0.002796173095703125
0.010984502005157992,0.002796173095703125
0.011148428020533174,0.002796173095703125
0.011317078024148941,0.002796173095703125
0.01149008100037463,0.002796173095703125
0.011653491004835814,0.002796173095703125
0.011817308026365936,0.002796173095703125
0.0119795500067994,0.002796173095703125
0.012142560008214787,0.002796173095703125
0.012305497017223388,0.002796173095703125
0.012472890026401728,0.002796173095703125
0.012635667022550479,0.002796173095703125
0.012797852017683908,0.002796173095703125
0.012959890009369701,0.002796173095703125
0.013135354005498812,0.002796173095703125
0.013301349012181163,0.002796173095703125
0.01346961801755242,0.002796173095703125
0.013633473019581288,0.002796173095703125
0.013796030019875616,0.002796173095703125
0.013958378025563434,0.002796173095703125
0.0141207380220294,0.002796173095703125
0.014283943019108847,0.002796173095703125
0.014446203014813364,0.002796173095703125
0.014631107012974098,0.002796173095703125
0.014797185023780912,0.002796173095703125
0.014959968015318736,0.002796173095703125
0.01512186901527457,0.002796173095703125
0.015285366011084989,0.002796173095703125
0.015451529005076736,0.002796173095703125
0.015621601021848619,0.002796173095703125
0.01578680201782845,0.002796173095703125
0.015950116998283193,0.002796173095703125
0.01612843800103292,0.002796173095703125
0.016294010012643412,0.002796173095703125
0.016457214020192623,0.002796173095703125
0.01661984800011851,0.002796173095703125
0.016787544009275734,0.002796173095703125
0.0169533520238474,0.002796173095703125
0.017117818002589047,0.002796173095703125
0.017281443026149645,0.002796173095703125
0.017449974024202675,0.002796173095703125
0.017614203999983147,0.002796173095703125
0.017778452020138502,0.002796173095703125
0.017942080012289807,0.002796173095703125
0.018118731008144096,0.003276824951171875
0.01828436300274916,0.003276824951171875
0.018448720016749576,0.003276824951171875
0.018619206006405875,0.003276824951171875
0.018783803010592237,0.003276824951171875
0.018946089025121182,0.003276824951171875
0.0191083490208257,0.003276824951171875
0.019281107001006603,0.003276824951171875
0.01944865399855189,0.003276824951171875
0.019611285999417305,0.003276824951171875
0.019773947016801685,0.003276824951171875
0.019936716998927295,0.003276824951171875
0.020100451016332954,0.003276824951171875
0.020263639016775414,0.003276824951171875
0.020427138020750135,0.003276824951171875
0.02058943602605723,0.003276824951171875
0.020751759002450854,0.003276824951171875
0.020913957006996498,0.003276824951171875
0.021077413024613634,0.003276824951171875
0.021240856003714725,0.003276824951171875
0.02142712799832225,0.003276824951171875
0.021591262018773705,0.003276824951171875
0.021755174006102607,0.003276824951171875
0.021918261016253382,0.003276824951171875
0.02208219701424241,0.003276824951171875
0.022244279010919854,0.003276824951171875
0.022413559025153518,0.003276824951171875
0.022576792020117864,0.003276824951171875
0.02276912101660855,0.003276824951171875
0.02293351202388294,0.003276824951171875
0.023107296001398936,0.003276824951171875
0.02327093100757338,0.003276824951171875
0.02343366201967001,0.003276824951171875
0.02359653401072137,0.003276824951171875
0.02375944601953961,0.003276824951171875
0.023922277003293857,0.003276824951171875
0.02408517900039442,0.003276824951171875
0.024247822002507746,0.003276824951171875
0.024414925021119416,0.003276824951171875
0.024578162003308535,0.003276824951171875
0.02474021600210108,0.003276824951171875
0.024903465004172176,0.003276824951171875
0.025072832009755075,0.003276824951171875
0.025235909008188173,0.003276824951171875
0.025402990024304017,0.003276824951171875
0.02556564801489003,0.003276824951171875
0.02572802800568752,0.003276824951171875
0.025890541000990197,0.003276824951171875
0.026058889023261145,0.003276824951171875
0.026223962020594627,0.003276824951171875
0.026393786014523357,0.003276824951171875
0.02655836401390843,0.003276824951171875
0.02673902502283454,0.003276824951171875
0.02690423300373368,0.003276824951171875
0.027067973016528413,0.003276824951171875
0.02723118499852717,0.003276824951171875
0.027400188002502546,0.003276824951171875
0.027564486023038626,0.003276824951171875
0.027728919027140364,0.003276824951171875
0.027892415004316717,0.003276824951171875
0.028099180024582893,0.003276824951171875
0.028527282003778964,0.003276824951171875
0.028798675019061193,0.003276824951171875
0.028977895999560133,0.003276824951171875
0.0291485570196528,0.003276824951171875
0.029368787014391273,0.003276824951171875
0.029542163014411926,0.003276824951171875
0.02970231301151216,0.003276824951171875
0.029862424009479582,0.003276824951171875
0.030068137013586238,0.003276824951171875
0.030262834014138207,0.003276824951171875
0.030434017011430115,0.003276824951171875
0.030594641022616997,0.003276824951171875
0.030859101010719314,0.003276824951171875
0.03109434401267208,0.003276824951171875
0.03127109902561642,0.003276824951171875
0.03147950902348384,0.003276824951171875
0.031645183014916256,0.003276824951171875
0.03180524901836179,0.003276824951171875
0.03196418401785195,0.003276824951171875
0.032125662022735924,0.003276824951171875
0.03228242401382886,0.003276824951171875
0.032447742007207125,0.003276824951171875
0.03260770201450214,0.003276824951171875
0.0327640000032261,0.003276824951171875
0.03292354100267403,0.003276824951171875
0.03313361102482304,0.003276824951171875
0.03331776600680314,0.003276824951171875
0.033506931009469554,0.003276824951171875
0.03366656901198439,0.003276824951171875
0.03382268000859767,0.003276824951171875
0.03398166102124378,0.003276824951171875
0.034147395024774596,0.003276824951171875
0.034305394015973434,0.003276824951171875
0.03446843201527372,0.003276824951171875
0.034621723025338724,0.003276824951171875
0.03478260600240901,0.003276824951171875
0.03493929101387039,0.003276824951171875
0.0350945079990197,0.003276824951171875
0.035312506021000445,0.003276824951171875
0.03552636702079326,0.003276824951171875
0.035688193020178005,0.003276824951171875
0.03584519401192665,0.003276824951171875
0.03600130201084539,0.003276824951171875
0.03617092300555669,0.003276824951171875
0.03632714302511886,0.003276824951171875
0.03649027302162722,0.003276824951171875
0.03664808301255107,0.003276824951171875
0.03680494101718068,0.003276824951171875
0.036961875011911616,0.003276824951171875
0.03711809701053426,0.003276824951171875
0.03732567300903611,0.003276824951171875
0.03757748901261948,0.003276824951171875
0.03776620901771821,0.003276824951171875
0.037938403023872524,0.003276824951171875
0.03811735400813632,0.003276824951171875
0.03831429601996206,0.003276824951171875
0.03848927700892091,0.003276824951171875
0.03862101101549342,0.003276824951171875
0.038786490011261776,0.003276824951171875
0.03895356401335448,0.003276824951171875
0.03911675501149148,0.003276824951171875
0.039279094024095684,0.003276824951171875
0.03946975400322117,0.003276824951171875
0.039647894009249285,0.003276824951171875
0.03981387900421396,0.003276824951171875
0.03998832902288996,0.003276824951171875
0.04015469900332391,0.003276824951171875
0.04031854702043347,0.003276824951171875
0.04048629000317305,0.003276824951171875
0.04064922800171189,0.003276824951171875
0.04081154600135051,0.003276824951171875
0.040973167022457346,0.003276824951171875
0.04113437602063641,0.003276824951171875
0.04129677900345996,0.003276824951171875
0.04146046700770967,0.003276824951171875
0.04162225700565614,0.003276824951171875
0.041783607011893764,0.003276824951171875
0.04194613001891412,0.003276824951171875
0.042108676017960533,0.003276824951171875
0.042271857004379854,0.003276824951171875
0.04243452800437808,0.003276824951171875
0.04262022700277157,0.003276824951171875
0.04279001001850702,0.003276824951171875
0.042953447002219036,0.003276824951171875
0.04312963201664388,0.003276824951171875
0.04329430701909587,0.003276824951171875
0.04345856502186507,0.003276824951171875
0.04362110700458288,0.003276824951171875
0.04378307799925096,0.003276824951171875
0.043945467012235895,0.003276824951171875
0.04410737700527534,0.003276824951171875
0.044268690020544454,0.003276824951171875
0.044432050024624914,0.003276824951171875
0.044595081999432296,0.003276824951171875
0.04475786301190965,0.003276824951171875
0.04492073302390054,0.003276824951171875
0.045082803000696,0.003276824951171875
0.045244844019180164,0.003276824951171875
0.045413184008793905,0.003276824951171875
0.04558999900473282,0.003276824951171875
0.04575621700496413,0.003276824951171875
0.04591945302672684,0.003276824951171875
0.04608294600620866,0.003276824951171875
0.04624588502338156,0.003276824951171875
0.04644455900415778,0.003276824951171875
0.04663731800974347,0.003276824951171875
0.046803689998341724,0.003276824951171875
0.046966862020781264,0.003276824951171875
0.047128487000009045,0.003276824951171875
0.047292430012021214,0.003276824951171875
0.04745666601229459,0.003276824951171875
0.04761974900611676,0.003276824951171875
0.04778310999972746,0.003276824951171875
0.04795189501601271,0.003276824951171875
0.04812755199964158,0.003757476806640625
0.04829300902201794,0.003757476806640625
0.04845613401266746,0.003757476806640625
0.04861963601433672,0.003757476806640625
0.048783099016873166,0.003757476806640625
0.04894544801209122,0.003757476806640625
0.04910810402361676,0.003757476806640625
0.04927017501904629,0.003757476806640625
0.04943293900578283,0.003757476806640625
0.049595025018788874,0.003757476806640625
0.049757594999391586,0.003757476806640625
0.04991908901138231,0.003757476806640625
0.05008211501990445,0.003757476806640625
0.050244566024048254,0.003757476806640625
0.05041595301008783,0.003757476806640625
0.05057867802679539,0.003757476806640625
0.050756843003910035,0.003757476806640625
0.05092561800847761,0.003757476806640625
0.051088555017486215,0.003757476806640625
0.05125052100629546,0.003757476806640625
0.05141810601344332,0.003757476806640625
0.05159052700037137,0.003757476806640625
0.05175383502501063,0.003757476806640625
0.05191812102566473,0.003757476806640625
0.05208285301341675,0.003757476806640625
0.05224721401464194,0.003757476806640625
0.052418470004340634,0.003757476806640625
0.052581328025553375,0.003757476806640625
0.052744551008800045,0.003757476806640625
0.05290676801814698,0.003757476806640625
0.05308911102474667,0.003757476806640625
0.05330484700971283,0.003757476806640625
0.05347713900846429,0.003757476806640625
0.05364236101740971,0.003757476806640625
0.053806226002052426,0.003757476806640625
0.05396952500450425,0.003757476806640625
0.05413464302546345,0.003757476806640625
0.05429750302573666,0.003757476806640625
0.05446125101298094,0.003757476806640625
0.05462054300005548,0.003757476806640625
0.05478781700367108,0.003757476806640625
0.05495196400443092,0.003757476806640625
0.055115808005211875,0.003757476806640625
0.055282999004703015,0.003757476806640625
0.05545135500142351,0.003757476806640625
0.055616636003833264,0.003757476806640625
0.05578236002475023,0.003757476806640625
0.05594615402515046,0.003757476806640625
0.056122096022590995,0.003757476806640625
0.0562882240046747,0.003757476806640625
0.0564516710001044,0.003757476806640625
0.05661416699877009,0.003757476806640625
0.05677638700581156,0.003757476806640625
0.05693857901496813,0.003757476806640625
0.057101217011222616,0.003757476806640625
0.05728094800724648,0.003757476806640625
0.057447910017799586,0.003757476806640625
0.057611637021182105,0.003757476806640625
0.05777521900017746,0.003757476806640625
0.057938779005780816,0.003757476806640625
0.05811160200391896,0.003757476806640625
0.05827709601726383,0.003757476806640625
0.05844939302187413,0.003757476806640625
0.058621972013497725,0.003757476806640625
0.05878825002582744,0.003757476806640625
0.05895515100564808,0.003757476806640625
0.05911923301755451,0.003757476806640625
0.05928918402059935,0.003757476806640625
0.0594602300261613,0.003757476806640625
0.059624417015584186,0.003757476806640625
0.059787496022181585,0.003757476806640625
0.059950710012344643,0.003757476806640625
0.06011360802222043,0.003757476806640625
0.06027698502293788,0.003757476806640625
0.060439849010435864,0.003757476806640625
0.06060317001538351,0.003757476806640625
0.060766469017835334,0.003757476806640625
0.06092968402663246,0.003757476806640625
0.061092030024155974,0.003757476806640625
0.06127616501180455,0.003757476806640625
0.061446541018085554,0.003757476806640625
0.06161004101159051,0.003757476806640625
0.061772919027134776,0.003757476806640625
0.0619351280038245,0.003757476806640625
0.06209792202571407,0.003757476806640625
0.06226243602577597,0.003757476806640625
0.06242711000959389,0.003757476806640625
0.06259045301703736,0.003757476806640625
0.06277747900458053,0.003757476806640625
0.06294218002585694,0.003757476806640625
0.06311662402004004,0.003757476806640625
0.06328353300341405,0.003757476806640625
0.06344635601271875,0.003757476806640625
0.06360961002064869,0.003757476806640625
0.06377307799994014,0.003757476806640625
0.06393753801239654,0.003757476806640625
0.06410101501387544,0.003757476806640625
0.06426516600186005,0.003757476806640625
0.0644279940170236,0.003757476806640625
0.06459045002702624,0.003757476806640625
0.06475407001562417,0.003757476806640625
0.06491641601314768,0.003757476806640625
0.06507828802568838,0.003757476806640625
0.06524150600307621,0.003757476806640625
0.06540921900887042,0.003757476806640625
0.06557273800717667,0.003757476806640625
0.0657350410183426,0.003757476806640625
0.06589702400378883,0.003757476806640625
0.06605923100141808,0.003757476806640625
0.06622095900820568,0.003757476806640625
0.06638944501173683,0.003757476806640625
0.06655312899965793,0.003757476806640625
0.06673188900458626,0.003757476806640625
0.06689728301716968,0.003757476806640625
0.06707093500881456,0.003757476806640625
0.06723576202057302,0.003757476806640625
0.06740355500369333,0.003757476806640625
0.06757324101636186,0.003757476806640625
0.06773636300931685,0.003757476806640625
0.06789887900231406,0.003757476806640625
0.06807943101739511,0.003757476806640625
0.06829451801604591,0.003757476806640625
0.06846575401141308,0.003757476806640625
0.06862983200699091,0.003757476806640625
0.06879282800946385,0.003757476806640625
0.06896270901779644,0.003757476806640625
0.06912815102259628,0.003757476806640625
0.06929256100556813,0.003757476806640625
0.06946055201115087,0.003757476806640625
0.0696245250001084,0.003757476806640625
0.06979153002612293,0.003757476806640625
0.06995473400456831,0.003757476806640625
0.0701182340271771,0.003757476806640625
0.0702828150242567,0.003757476806640625
0.070449760009069,0.003757476806640625
0.07062007501372136,0.003757476806640625
0.07078511902363971,0.003757476806640625
0.07094936902285554,0.003757476806640625
0.07111361200804822,0.003757476806640625
0.07127880601910874,0.003757476806640625
0.07144273302401416,0.003757476806640625
0.0716055010270793,0.003757476806640625
0.07176684599835426,0.003757476806640625
0.07193009500042535,0.003757476806640625
0.0720920370076783,0.003757476806640625
0.07227664600941353,0.003757476806640625
0.07244320600875653,0.003757476806640625
0.07260642200708389,0.003757476806640625
0.07277114302269183,0.003757476806640625
0.07293487101560459,0.003757476806640625
0.07310616402537562,0.003757476806640625
0.0732740510138683,0.003757476806640625
0.0734392470039893,0.003757476806640625
0.07360216201050207,0.003757476806640625
0.07376458501676098,0.003757476806640625
0.07392831600736827,0.003757476806640625
0.07409099300275557,0.003757476806640625
0.07425730602699332,0.003757476806640625
0.0744200860208366,0.003757476806640625
0.0745825199992396,0.003757476806640625
0.07476206900901161,0.003757476806640625
0.07492600500700064,0.003757476806640625
0.07508917100494727,0.003757476806640625
0.07525647099828348,0.003757476806640625
0.07542029701289721,0.003757476806640625
0.07558389101177454,0.003757476806640625
0.07574634801130742,0.003757476806640625
0.07591535401297733,0.003757476806640625
0.07655086801969446,0.003757476806640625
0.07673248302307911,0.003757476806640625
0.07689641302567907,0.003757476806640625
0.07705903201713227,0.003757476806640625
0.07722195901442319,0.003757476806640625
0.07739075200515799,0.003757476806640625
0.07755518102203496,0.003757476806640625
0.07771824102383107,0.003757476806640625
0.07788037601858377,0.003757476806640625
0.07806232900475152,0.003757476806640625
0.0782470140256919,0.003757476806640625
0.07846128000528552,0.003757476806640625
0.07863727901712991,0.003757476806640625
0.07880234700860456,0.003757476806640625
0.07896442702622153,0.003757476806640625
0.0791269870242104,0.003757476806640625
0.07929054700070992,0.003757476806640625
0.07945434600696899,0.003757476806640625
0.07961731601972133,0.003757476806640625
0.0797805730253458,0.003757476806640625
0.0799567210196983,0.003757476806640625
