delta,ram
0,0.002531814575195357
0.00017970499902730808,0.002531814575195357
0.00031675599893787876,0.002531814575195357
0.00041529299778630957,0.002531814575195357
0.0005041039985371754,0.002524185180664107
0.0005907969971303828,0.003004837036132857
0.0006752639965270646,0.003004837036132857
0.0007591909998154733,0.003004837036132857
0.0008427359971392434,0.003004837036132857
0.0009255049990315456,0.003004837036132857
0.0010081749969685916,0.003004837036132857
0.0011075359980168287,0.003004837036132857
0.0012060429980920162,0.003004837036132857
0.0012921809975523502,0.003004837036132857
0.001374887997371843,0.003004837036132857
0.0014573399967048317,0.003004837036132857
0.0015392059976875316,0.003004837036132857
0.0016216039985010866,0.003004837036132857
0.001704030997643713,0.003493118286132857
0.0017862889981188346,0.003493118286132857
0.0018687589981709607,0.003493118286132857
0.0019512759972712956,0.003493118286132857
0.0020334989967523143,0.003493118286132857
0.0021158009985811077,0.003493118286132857
0.0021982019970891997,0.003493118286132857
0.0022869459971843753,0.003493118286132857
0.002369350997469155,0.003493118286132857
0.002451718999509467,0.003493118286132857
0.0025340619977214374,0.003493118286132857
0.002616429999761749,0.003493118286132857
0.0027010300000256393,0.003493118286132857
0.0027843739990203176,0.003493118286132857
0.0028667679980571847,0.003493118286132857
0.0029489509979612194,0.003493118286132857
0.0030312609997054096,0.003493118286132857
0.0031132989970501512,0.003493118286132857
0.003194754997821292,0.003493118286132857
0.0032829219999257475,0.003493118286132857
0.0033656719970167615,0.003493118286132857
0.003448577997914981,0.003493118286132857
0.0035306499994476326,0.003493118286132857
0.003617454000050202,0.003493118286132857
0.003700428998854477,0.003493118286132857
0.0037830629989912268,0.003493118286132857
0.0038654869968013372,0.003493118286132857
0.003947678997064941,0.003493118286132857
0.004058322996570496,0.004195022583007857
0.004145615999732399,0.003947067260742232
0.004238930996507406,0.003947067260742232
0.004325142999732634,0.003947067260742232
0.004409449997183401,0.003947067260742232
0.004493030999583425,0.003947067260742232
0.004576875999191543,0.003947067260742232
0.004660429000068689,0.003947067260742232
0.004743698998936452,0.003947067260742232
0.004827318000025116,0.003947067260742232
0.00491074099772959,0.003947067260742232
0.0049962129996856675,0.003947067260742232
0.005079258997284342,0.003947067260742232
0.005162722998647951,0.003947067260742232
0.005277608997857897,0.003947067260742232
0.005363515996577917,0.003947067260742232
0.005448752999654971,0.003947067260742232
0.005531006998353405,0.003947067260742232
0.005613469998934306,0.003947067260742232
0.005695605999790132,0.003947067260742232
0.005777335998573108,0.003947067260742232
0.005859491997398436,0.003947067260742232
0.005942467996646883,0.003947067260742232
0.006026369999744929,0.003947067260742232
0.006238315996597521,0.003947067260742232
0.0063698019985167775,0.003947067260742232
0.006466443999670446,0.003947067260742232
0.00655918999837013,0.003947067260742232
0.006646784997428767,0.003947067260742232
0.006755535996489925,0.003947067260742232
0.006843705999926897,0.003947067260742232
0.0069271109969122335,0.003947067260742232
0.007009710996499052,0.003947067260742232
0.007093266998708714,0.003947067260742232
0.007176560997322667,0.003947067260742232
0.007267460998264141,0.003947067260742232
0.007351899999775924,0.003947067260742232
0.007437312997353729,0.003947067260742232
0.007524812997871777,0.003947067260742232
0.007607592997374013,0.003947067260742232
0.00769003499954124,0.003947067260742232
0.0077809089998481795,0.003947067260742232
0.007865068997489288,0.003947067260742232
0.00794755599781638,0.003947067260742232
0.008072054999502143,0.003947067260742232
0.008169390999682946,0.003947067260742232
0.008258434998424491,0.003947067260742232
0.008345752998138778,0.003947067260742232
0.00842903199736611,0.003947067260742232
0.008512094998877728,0.003947067260742232
0.008595418999902904,0.003947067260742232
0.008678194997628452,0.003947067260742232
0.008767758998146746,0.003947067260742232
0.008854296997014899,0.003947067260742232
0.008937530998082366,0.003947067260742232
0.009023369999340503,0.003947067260742232
0.00910636999833514,0.003947067260742232
0.00918935199661064,0.003947067260742232
0.009274999996705446,0.003947067260742232
0.009362679997138912,0.003947067260742232
0.009449281998968218,0.003947067260742232
0.009533207998174476,0.003947067260742232
0.009619854998163646,0.003947067260742232
0.009706309996545315,0.003947067260742232
0.009800126998015912,0.003947067260742232
0.009887941996566951,0.003947067260742232
0.00997298499714816,0.003947067260742232
0.010059628999442793,0.003947067260742232
0.010255309996864526,0.003947067260742232
0.014647415999206714,0.004427719116210982
0.014984074998210417,0.004427719116210982
0.015243225996528054,0.004427719116210982
0.015501180998398922,0.004427719116210982
0.015759256999444915,0.004427719116210982
0,0
