delta,ram
0,0.0016815185546874556
0.00017360799756716006,0.0016815185546874556
0.00029790299959131517,0.0016815185546874556
0.0003939849993912503,0.0016815185546874556
0.00048342899754061364,0.0016738891601562056
0.0005698439999832772,0.0016738891601562056
0.0006558629975188524,0.0016738891601562056
0.0007406859986076597,0.0016738891601562056
0.0008249679995060433,0.0016738891601562056
0.0009172289974230807,0.0023948669433593306
0.0010021069974754937,0.0023948669433593306
0.0010940889987978153,0.0023948669433593306
0.001188664999062894,0.0023948669433593306
0.0012739800004055724,0.0023948669433593306
0.0013582569990830962,0.0023872375488280806
0.001447988997824723,0.0023872375488280806
0.0015325989988923538,0.0023872375488280806
0.0016162689971679356,0.0023872375488280806
0.001700215998425847,0.0023872375488280806
0.0017835119979281444,0.0023872375488280806
0.0018730099982349202,0.0023872375488280806
0.001957812997716246,0.0023872375488280806
0.0020416419974935707,0.0023872375488280806
0.0021247289987513795,0.0023872375488280806
0.002207836998422863,0.0023872375488280806
0.0022908969986019656,0.0023872375488280806
0.002374305000557797,0.0023872375488280806
0.002457432998198783,0.0023872375488280806
0.0025400029990123585,0.0023872375488280806
0.0026230779985780828,0.0023872375488280806
0.0027062049994128756,0.0023872375488280806
0.0028181229972688016,0.0023872375488280806
0.0029115349971107207,0.0023872375488280806
0.0029969179995532613,0.0023872375488280806
0.0031061619993124623,0.0023872375488280806
0.0032675629990990274,0.0023872375488280806
0.0034211079982924275,0.0023872375488280806
0.003578493997338228,0.0023872375488280806
0.00373474099978921,0.0023872375488280806
0.003906523998011835,0.0023872375488280806
0.004064062999532325,0.0023872375488280806
0.004217378998873755,0.0023872375488280806
0.004369782000139821,0.0023872375488280806
0.004543282997474307,0.0023872375488280806
0.004701531997852726,0.0023872375488280806
0.0048572719970252365,0.0023872375488280806
0.005019856998842442,0.0023872375488280806
0.005174696998437867,0.0023872375488280806
0.005338282997399801,0.0023872375488280806
0.005495517998497235,0.0023872375488280806
0.005653356998664094,0.0023872375488280806
0.005808627000078559,0.0023872375488280806
0.00597565099815256,0.0023872375488280806
0.006133762999525061,0.0023872375488280806
0.006293069000093965,0.0023872375488280806
0.006447805997595424,0.0023872375488280806
0.006603923000511713,0.0023872375488280806
0.006779567997000413,0.0031044006347655806
0.006969948997721076,0.0030967712402343306
0.007131585000024643,0.0030967712402343306
0.00728874999913387,0.0030967712402343306
0.007444366998242913,0.0030967712402343306
0.007601776997034904,0.0030967712402343306
0.007756928000162588,0.0030967712402343306
0.00791871799810906,0.0030967712402343306
0.008077398997556884,0.0030967712402343306
0.008230625997384777,0.0030967712402343306
0.008384160999412416,0.0030967712402343306
0.00853798000025563,0.0030967712402343306
0.008691291997820372,0.0030967712402343306
0.008842317998642102,0.0030967712402343306
0.009001694998005405,0.0030967712402343306
0.00915266599986353,0.0030967712402343306
0.009304010000050766,0.0030967712402343306
0.009455486997467233,0.0030967712402343306
0.009625218997825868,0.0030967712402343306
0.009778936997463461,0.0030967712402343306
0.009944454999640584,0.0030967712402343306
0.010101286999997683,0.0030967712402343306
0.013915215000452008,0.0030967712402343306
0.014423532000364503,0.0030967712402343306
0.015008155998657458,0.0030967712402343306
0.015463826999621233,0.0030967712402343306
0.015683913999964716,0.0030967712402343306
0,0
