delta,ram
0,0.001743316650390625
0.0002082979990518652,0.001743316650390625
0.0003415159990254324,0.001743316650390625
0.00043848999848705716,0.001743316650390625
0.0005291820016282145,0.002223968505859375
0.0006160510019981302,0.002223968505859375
0.0007100959992385469,0.002223968505859375
0.0007978969988471363,0.002223968505859375
0.0008846560012898408,0.002223968505859375
0.0009701630006020423,0.002223968505859375
0.0010548540012678131,0.002223968505859375
0.0011533270007930696,0.002223968505859375
0.0012484530016081408,0.002223968505859375
0.0013335260009625927,0.002223968505859375
0.001416750001226319,0.002216339111328125
0.0014999609993537888,0.002216339111328125
0.0015829859985387884,0.002216339111328125
0.0016661029985698406,0.002216339111328125
0.0017488910016254522,0.002216339111328125
0.0018321960014873184,0.002208709716796875
0.001971236000827048,0.00244903564453125
0.002120437999110436,0.00244140625
0.0022889460014994256,0.00244140625
0.0024026960018090904,0.002681732177734375
0.002549367000028724,0.002681732177734375
0.002701725999941118,0.002681732177734375
0.0027958800019405317,0.002681732177734375
0.0028817480015277397,0.002681732177734375
0.002966078001918504,0.002681732177734375
0.003094775998761179,0.002681732177734375
0.003295029000582872,0.002681732177734375
0.003457234000961762,0.002681732177734375
0.003617222999309888,0.002681732177734375
0.003777183999773115,0.002681732177734375
0.003936092001822544,0.002681732177734375
0.004093313000339549,0.002681732177734375
0.004258507000486134,0.002681732177734375
0.004417822001414606,0.002681732177734375
0.004574030001094798,0.002681732177734375
0.004727282001113053,0.002681732177734375
0.00488541999948211,0.002681732177734375
0.005042411001340952,0.002681732177734375
0.005208243001106894,0.002681732177734375
0.00536644300154876,0.002681732177734375
0.005523105999600375,0.002681732177734375
0.005680909001966938,0.002681732177734375
0.005862664998858236,0.002681732177734375
0.006033980000211159,0.002681732177734375
0.006208576000062749,0.002681732177734375
0.006370723000145517,0.002681732177734375
0.006529400001454633,0.002681732177734375
0.006689761001325678,0.002681732177734375
0.0068489049990603235,0.002681732177734375
0.0070069899993541185,0.002681732177734375
0.007172819001425523,0.002681732177734375
0.007341544001974398,0.002681732177734375
0.007502239001041744,0.002681732177734375
0.007659596001758473,0.002681732177734375
0.00781896999978926,0.002681732177734375
0.00797695700020995,0.002681732177734375
0.00813664800080005,0.002681732177734375
0.008304778999445261,0.002681732177734375
0.00846263700077543,0.002681732177734375
0.008620107000751887,0.002681732177734375
0.008779750001849607,0.002681732177734375
0.008935386998928152,0.002681732177734375
0.00909075900199241,0.002681732177734375
0.009252931999071734,0.002681732177734375
0.009413485000550281,0.002681732177734375
0.009572745999321342,0.002681732177734375
0.009725526000693208,0.002681732177734375
0.009902222001983318,0.002681732177734375
0.010065120000945171,0.002681732177734375
0.010653424000338418,0.002681732177734375
0.01092329400125891,0.002681732177734375
0.011258849001023918,0.002681732177734375
0.011501320001116255,0.002681732177734375
0.011691373001667671,0.002681732177734375
0.011912170000869082,0.002681732177734375
0.012175873001979198,0.002681732177734375
0.01243597099892213,0.002681732177734375
0.012645915001485264,0.002681732177734375
0,0
