delta,ram
0,0.0030866622924804465
0.0001668580007390119,0.0030866622924804465
0.00029279299997142516,0.0030866622924804465
0.00038755900095566176,0.0030866622924804465
0.0004862570021941792,0.0030866622924804465
0.00057365800239495,0.0030866622924804465
0.0006590970006072894,0.0030866622924804465
0.0007435110019287094,0.0030866622924804465
0.0008269040008599404,0.0030866622924804465
0.0009096040012082085,0.0030866622924804465
0.0009925680024025496,0.0030866622924804465
0.0010835450011654757,0.0030866622924804465
0.0011762860012822784,0.0030866622924804465
0.0012603329996636603,0.0030866622924804465
0.0013435200016829185,0.0030866622924804465
0.0014321080016088672,0.0035673141479491965
0.0015162820018304046,0.0035673141479491965
0.0015993260021787137,0.0035673141479491965
0.0016820990022097249,0.0035673141479491965
0.0017643909995967988,0.0035673141479491965
0.0018468250018486287,0.0035673141479491965
0.00192940700071631,0.0035673141479491965
0.0020120900007896125,0.0035673141479491965
0.0020945310025126673,0.0035673141479491965
0.002176609999878565,0.0035673141479491965
0.00225899400174967,0.0035673141479491965
0.0023734200003673322,0.0035673141479491965
0.00246554800105514,0.0035673141479491965
0.0025494569999864325,0.0035673141479491965
0.0026323940001020674,0.0035673141479491965
0.0027147820001118816,0.0035673141479491965
0.0027969260008831043,0.0035673141479491965
0.002879300001950469,0.0035673141479491965
0.0029617920008604415,0.0040479660034179465
0.0030441939998127054,0.0040479660034179465
0.0031267140002455562,0.0040479660034179465
0.0032089929991343524,0.0040479660034179465
0.0032912650021899026,0.0040479660034179465
0.003373571002157405,0.0040479660034179465
0.003462188000412425,0.0040479660034179465
0.003550042001734255,0.0040479660034179465
0.003633819000242511,0.0040479660034179465
0.0037170690011407714,0.0040479660034179465
0.0037999960004526656,0.0040479660034179465
0.0038827410025987774,0.0040479660034179465
0.003965388001233805,0.0040479660034179465
0.0040479560011590365,0.0040479660034179465
0.004141714001889341,0.0040479660034179465
0.004230594000546262,0.0040479660034179465
0.004315366000810172,0.0040479660034179465
0.004399199999170378,0.0045286178588866965
0.004488774000492413,0.0045286178588866965
0.004572492001898354,0.0045286178588866965
0.004656799999793293,0.0045286178588866965
0.004740797001431929,0.0045286178588866965
0.004824409999855561,0.0045286178588866965
0.0049080169992521405,0.0045286178588866965
0.004991582001821371,0.0045286178588866965
0.005074747001344804,0.0045286178588866965
0.005159120002645068,0.0045286178588866965
0.005242885999905411,0.0045286178588866965
0.005326182999851881,0.0045286178588866965
0.0054151410004124045,0.0045286178588866965
0.005499928000062937,0.0045286178588866965
0.0055820369998400565,0.0045286178588866965
0.005664480999257648,0.0045286178588866965
0.005747185001382604,0.0045286178588866965
0.005830820002302062,0.0045286178588866965
0.005914706001931336,0.0045286178588866965
0.005997922002279665,0.0045286178588866965
0.006080941002437612,0.0045286178588866965
0.006164737002109177,0.0045286178588866965
0.0062483580004482064,0.0045286178588866965
0.006350137002300471,0.0045286178588866965
0.0064439630004926585,0.0045286178588866965
0.0065284960001008585,0.0045286178588866965
0.006611533000977943,0.0045286178588866965
0.006693814000755083,0.0045286178588866965
0.006775991001632065,0.0045286178588866965
0.006857925000076648,0.0045286178588866965
0.006940253999346169,0.0045286178588866965
0.007022150999546284,0.0045286178588866965
0.0071044450014596805,0.0050092697143554465
0.007186620001448318,0.0050092697143554465
0.0072693200017965864,0.0050092697143554465
0.007351725002081366,0.0050092697143554465
0.007440458000928629,0.0050092697143554465
0.007523718999436824,0.0050092697143554465
0.007606751001731027,0.0050092697143554465
0.007689288999245036,0.0050092697143554465
0.007775534002576023,0.0050092697143554465
0.007858785000280477,0.0050092697143554465
0.007941805000882596,0.0050092697143554465
0.008024438000575174,0.0050092697143554465
0.008106833000056213,0.0050092697143554465
0.00818920299934689,0.0050092697143554465
0.008271721002529375,0.0050092697143554465
0.00835410400031833,0.0050092697143554465
0.008442247002676595,0.0050092697143554465
0.008525887002178933,0.0050092697143554465
0.00860861000182922,0.0050092697143554465
0.008691180999448989,0.0050092697143554465
0.00877379700250458,0.0050092697143554465
0.008856798001943389,0.0050092697143554465
0.008939422001276398,0.0054899215698241965
0.009022116999403806,0.0054899215698241965
0.009114652002608636,0.0054899215698241965
0.00919990699912887,0.0054899215698241965
0.0092831229994772,0.0054899215698241965
0.0093657430006715,0.0054899215698241965
0.009454532999370713,0.0054899215698241965
0.009542465002596145,0.0054899215698241965
0.00962749600148527,0.0054899215698241965
0.009711296999739716,0.0054899215698241965
0.009794126999622677,0.0054899215698241965
0.009877214000880485,0.0054899215698241965
0.009959977000107756,0.0054899215698241965
0.010043301001132932,0.0054899215698241965
0.01021877899984247,0.0054899215698241965
0.010424629999761237,0.0054899215698241965
0.010603864000586327,0.0054899215698241965
0.010777673000120558,0.0054899215698241965
0.010940456999378512,0.0054899215698241965
0.011102092001237907,0.0054899215698241965
0.011261086001468357,0.0054899215698241965
0.011429273999965517,0.0054899215698241965
0.011588276000111364,0.0054899215698241965
0.01174614699993981,0.0054899215698241965
0.011907586002052994,0.0054899215698241965
0.012065159000485437,0.0054899215698241965
0.012222171000757953,0.0054899215698241965
0.012378310002532089,0.0054899215698241965
0.012540512001578463,0.0054899215698241965
0.01269746700199903,0.0054899215698241965
0.012855135999416234,0.0054899215698241965
0.013012021001486573,0.0054899215698241965
0.013169002002541674,0.0054899215698241965
0.013325654999789549,0.0054899215698241965
0.013487067000824027,0.0054899215698241965
0.013643644000694621,0.0054899215698241965
0.013806581002427265,0.0054899215698241965
