delta,ram
0,0.0038105010986329013
0.00017129799743997864,0.004291152954101651
0.0003000029973918572,0.004291152954101651
0.00042459699761820957,0.004287338256836026
0.0005175929982215166,0.004287338256836026
0.000612026997259818,0.004287338256836026
0.0007139629997254815,0.004287338256836026
0.0008034419988689478,0.004287338256836026
0.0008890229983080644,0.004287338256836026
0.0009733299993968103,0.004287338256836026
0.0010580210000625812,0.004279708862304776
0.001150647996837506,0.004760360717773526
0.0012451039983716328,0.004752731323242276
0.0013302279985509813,0.004745101928711026
0.0014134089979052078,0.004745101928711026
0.0014968969990150072,0.004745101928711026
0.0015863089975027833,0.004745101928711026
0.001670357996772509,0.004745101928711026
0.001754126999003347,0.004745101928711026
0.0018374299979768693,0.004737472534179776
0.0019203569972887635,0.004737472534179776
0.0020037149988638703,0.004737472534179776
0.0020867109997197986,0.004737472534179776
0.002169552997656865,0.004722213745117276
0.0022523159968841355,0.004722213745117276
0.002334990000235848,0.004706954956054776
0.002417970998067176,0.004706954956054776
0.002501311999367317,0.005187606811523526
0.002589967996755149,0.005187606811523526
0.0026853469971683808,0.005187606811523526
0.002771426999970572,0.005187606811523526
0.002855970997188706,0.005187606811523526
0.0029390019990387373,0.005172348022461026
0.0030220339976949617,0.005172348022461026
0.003104983999946853,0.005172348022461026
0.003187764999893261,0.005172348022461026
0.0032711909989302512,0.005172348022461026
0.0033544159996381495,0.005172348022461026
0.003438589999859687,0.005172348022461026
0.003521855000144569,0.005172348022461026
0.0036104259997955523,0.005172348022461026
0.0036944940002285875,0.005172348022461026
0.0037782309991598595,0.005660629272461026
0.0038614379991486203,0.005660629272461026
0.003945098997064633,0.005660629272461026
0.00402814699918963,0.005660629272461026
0.00411196899949573,0.005660629272461026
0.004195516998152016,0.005660629272461026
0.004283749996830011,0.005652999877929776
0.004384525997011224,0.005652999877929776
0.004516480999882333,0.005652999877929776
0.004616884998540627,0.005652999877929776
0.004704054998001084,0.005652999877929776
0.004789293998328503,0.005652999877929776
0.004873573998338543,0.005652999877929776
0.004957477998686954,0.005652999877929776
0.00504170400017756,0.005652999877929776
0.005126619998918613,0.005652999877929776
0.005231838997133309,0.005652999877929776
0.005319544998201309,0.005652999877929776
0.005404785999417072,0.005652999877929776
0.005489341998327291,0.005652999877929776
0.005608878997009015,0.005652999877929776
0.005703208997147158,0.005652999877929776
0.005789724000351271,0.005652999877929776
0.005874326998309698,0.005652999877929776
0.005957989997114055,0.005652999877929776
0.006041548997018253,0.005652999877929776
