delta,ram
0,0.0027690887451172763
0.00020392700025695376,0.0032497406005860263
0.0003578329997253604,0.0032497406005860263
0.00047168000310193747,0.0032497406005860263
0.0005657780020555947,0.0032497406005860263
0.0006534060012199916,0.0032497406005860263
0.0007708180019108113,0.0032497406005860263
0.0008664289998705499,0.0037303924560547763
0.0009534450000501238,0.0037303924560547763
0.001046548000886105,0.0037303924560547763
0.0011321439997118432,0.0037303924560547763
0.0012260830008017365,0.0037303924560547763
0.0013203890011936892,0.0037303924560547763
0.0014070390025153756,0.0037303924560547763
0.0014916340005584061,0.0037303924560547763
0.0015761110007588286,0.0037303924560547763
0.0016602610012341756,0.0037303924560547763
0.0017466900026192889,0.0037303924560547763
0.0018308170001546387,0.0037303924560547763
0.0019147200000588782,0.0037303924560547763
0.0020121620000281837,0.0037303924560547763
0.002097297001455445,0.0037303924560547763
0.002182057000027271,0.0037303924560547763
0.0022661229995719623,0.0037303924560547763
0.0023504960008722264,0.004218673706054776
0.0024346419995708857,0.004218673706054776
0.002518781002436299,0.004218673706054776
0.0026035570008389186,0.004218673706054776
0.002687612999579869,0.004218673706054776
0.002771231000224361,0.004218673706054776
0.002854663001926383,0.004218673706054776
0.0029376530001172796,0.004218673706054776
0.0030259930026659276,0.004218673706054776
0.003111085999989882,0.004218673706054776
0.0031945740010996815,0.004218673706054776
0.0032782190028228797,0.004218673706054776
0.0033639460016274825,0.004218673706054776
0.0034479800015105866,0.004218673706054776
0.0035319480011821724,0.004218673706054776
0.003620426999987103,0.004218673706054776
0.003705148999870289,0.004218673706054776
0.003788811001868453,0.004218673706054776
0.0038723350007785484,0.004218673706054776
0.003956347001803806,0.004218673706054776
0.00404659800187801,0.004218673706054776
0.004131497000344098,0.004218673706054776
0.0042423020022397395,0.004218673706054776
0.004402151000249432,0.004218673706054776
0.004557046002446441,0.004218673706054776
0.004712273999757599,0.004218673706054776
0.004900354000710649,0.004218673706054776
0.005066031000751536,0.004218673706054776
0.005224585001997184,0.004218673706054776
0.005381822000344982,0.004218673706054776
0.0055389110020769294,0.004218673706054776
0.0056933730011223815,0.004218673706054776
0.005850271001690999,0.004218673706054776
0.006011614001181442,0.004218673706054776
0.006169492000481114,0.004218673706054776
0.006325469999865163,0.004218673706054776
0.006485286001407076,0.004218673706054776
0.0066458239998610225,0.004218673706054776
0.006798214002628811,0.004218673706054776
0.006952717001695419,0.004218673706054776
0.0071181320017785765,0.004218673706054776
0.007270935002452461,0.004218673706054776
0.0074245810028514825,0.004218673706054776
0.007578614000522066,0.004218673706054776
0.007732973001111532,0.004218673706054776
0.007884078000643058,0.004218673706054776
0.008042289002332836,0.004218673706054776
0.008196727001632098,0.004218673706054776
0.008350118001544615,0.004218673706054776
0.00851134700133116,0.004218673706054776
0.008667821999551961,0.004218673706054776
0.008836856999550946,0.004218673706054776
0.009000166999612702,0.004218673706054776
0.009149757002887782,0.004218673706054776
0.009306094001658494,0.004218673706054776
0.009453880000364734,0.004218673706054776
0.009609469001588877,0.004218673706054776
0.00976843500029645,0.004218673706054776
0.009923075002006954,0.004218673706054776
0.010081166001327801,0.004218673706054776
0.010358081002777908,0.004218673706054776
0.024757434002822265,0.004218673706054776
0.03675304900025367,0.004218673706054776
0.0370774370021536,0.004218673706054776
0.03733181300049182,0.004218673706054776
0.037610765000863466,0.004218673706054776
0.037877046001085546,0.004218673706054776
0.03813292300037574,0.004218673706054776
0.03837924000254134,0.004218673706054776
0.03862894300254993,0.004218673706054776
0.03887430600298103,0.004218673706054776
0.039123217000451405,0.004218673706054776
0.03936467899984564,0.004218673706054776
0.03961647100004484,0.004218673706054776
0.03986857200288796,0.004218673706054776
0.04011460600304417,0.004218673706054776
0.04035081999973045,0.004218673706054776
0.04060255200238316,0.004218673706054776
0.04087087000152678,0.004218673706054776
0.041124729003058746,0.004218673706054776
0.041368340000190074,0.004218673706054776
0.041617140002927044,0.004218673706054776
0.04186077100166585,0.004218673706054776
0.042107962999580195,0.004218673706054776
0.0423515460024646,0.004218673706054776
0.04259338400152046,0.004218673706054776
0.042834030002268264,0.004218673706054776
0.04308526100066956,0.004218673706054776
0.04333181800029706,0.004218673706054776
0.04359009800100466,0.004218673706054776
0.04383709700050531,0.004218673706054776
0.04408311500083073,0.004218673706054776
0.044328128002234735,0.004218673706054776
0.04457739800272975,0.004218673706054776
0.04484297100134427,0.004218673706054776
0.04509558900099364,0.004218673706054776
0.045342720000917325,0.004218673706054776
0.04559363900261815,0.004218673706054776
0.0458298100020329,0.004218673706054776
0.046077810002316255,0.004218673706054776
0.04632748900257866,0.004218673706054776
0.04657807900002808,0.004218673706054776
0.04681953900217195,0.004218673706054776
0.0470807710007648,0.004218673706054776
0.04733099599980051,0.004218673706054776
0.04758321800181875,0.004218673706054776
0.047827916001551785,0.004218673706054776
0.04806956900210935,0.004218673706054776
0.04832919399996172,0.004218673706054776
0.04857600499963155,0.004218673706054776
0.04884305599989602,0.004218673706054776
0.049100616000941955,0.004218673706054776
0.049339733999659074,0.004218673706054776
0.04958761400121148,0.004218673706054776
0.049842052001622505,0.004218673706054776
0.05009408200203325,0.004218673706054776
0.05034488200180931,0.004218673706054776
0.05059665400040103,0.004218673706054776
0.05084074700062047,0.004218673706054776
0.05108916500103078,0.004218673706054776
0.051335411000764,0.004218673706054776
0.05158710700197844,0.004218673706054776
0.05183168800067506,0.004218673706054776
0.05207455900017521,0.004218673706054776
0.05231752600229811,0.004218673706054776
0.05259375900277519,0.004218673706054776
0.05285738900056458,0.004218673706054776
0.05310209000163013,0.004218673706054776
0.053349063000496244,0.004218673706054776
0.0535993250014144,0.004218673706054776
0.06475934300033259,0.004218673706054776
0.06507762800174532,0.004218673706054776
0.06533372800186044,0.004218673706054776
0.06559037199986051,0.004218673706054776
0.06583771300211083,0.004218673706054776
0.06607803400038392,0.004218673706054776
0.0663282679997792,0.004218673706054776
0.06657860500126844,0.004218673706054776
0.06682344600267243,0.004218673706054776
0.06706433500221465,0.004218673706054776
0.06730898600289947,0.004218673706054776
0.06756174100155476,0.004218673706054776
0.06780799300031504,0.004218673706054776
0.0680536870022479,0.004218673706054776
0.0683081730021513,0.004218673706054776
0.06855932500184281,0.004218673706054776
