delta,ram
0,0.0020326614379881924
0.00022404699848266318,0.0025133132934569424
0.0003752729971893132,0.0025133132934569424
0.00048313899969798513,0.0025133132934569424
0.0005849839981237892,0.0025133132934569424
0.0006750519969500601,0.0025133132934569424
0.0007628569983353373,0.0025133132934569424
0.0008493239984090906,0.0025133132934569424
0.0009351839980809018,0.0025133132934569424
0.0010213789973931853,0.0025133132934569424
0.0011075049987994134,0.0025133132934569424
0.0012307759971008636,0.0027536392211913174
0.0013303489977261052,0.0027536392211913174
0.0014170149988785852,0.0027536392211913174
0.0015070669978740625,0.0027536392211913174
0.0015921649974188767,0.0027536392211913174
0.0016761379993113223,0.0027536392211913174
0.0017597480000404175,0.0027536392211913174
0.0018428980001772288,0.0027536392211913174
0.0019264469992776867,0.0027536392211913174
0.002010125997912837,0.0027536392211913174
0.0020976269988750573,0.0032342910766600674
0.0021826979973411653,0.0032342910766600674
0.0022661869988951366,0.0032342910766600674
0.0023503779993916396,0.0032342910766600674
0.002433828998618992,0.0032342910766600674
0.002523013998143142,0.0032342910766600674
0.002607517999422271,0.0032342910766600674
0.00269105799816316,0.0032342910766600674
0.002774516997305909,0.0032342910766600674
0.0028584939973370638,0.0032342910766600674
0.002942783998150844,0.0032342910766600674
0.003026063997822348,0.0032342910766600674
0.0031098219988052733,0.0032342910766600674
0.0031934439975884743,0.0032342910766600674
0.0032780539986561053,0.0032342910766600674
0.0033618039997236338,0.0032342910766600674
0.0034459019989299122,0.0032342910766600674
0.0035351469996385276,0.0032342910766600674
0.0036194239983160514,0.0032342910766600674
0.00370724399908795,0.0032342910766600674
0.003792126997723244,0.0032342910766600674
0.0038760469979024492,0.0032342910766600674
0.003959800000302494,0.0032342910766600674
0.004043711996928323,0.0032342910766600674
0.004127397998672677,0.0032342910766600674
0.004210462997434661,0.0032342910766600674
0.004294510999898193,0.0032342910766600674
0.0043818269987241365,0.0032342910766600674
0.004473425000469433,0.0032342910766600674
0.004559040997264674,0.0032342910766600674
0.004643620999559062,0.0032342910766600674
0.004728297997644404,0.0032342910766600674
0.00481671799934702,0.0032342910766600674
0.004901309999695513,0.0032342910766600674
0.004986165000445908,0.0032342910766600674
0.005070103998150444,0.0032342910766600674
0.005155191996891517,0.0032342910766600674
0.0052555759975803085,0.0032342910766600674
0.005342301999917254,0.0032342910766600674
0.005439379998279037,0.0032342910766600674
0.005605211998044979,0.0032342910766600674
0.005774498000391759,0.0032342910766600674
0.0058973799968953244,0.0032342910766600674
0.0060968660000071395,0.0032342910766600674
0.006228058999113273,0.0032342910766600674
0.00634343699857709,0.0032342910766600674
0.006466089998866664,0.0032342910766600674
0.0065995359982480295,0.0032342910766600674
0.006756906997907208,0.0032342910766600674
0.006914213998243213,0.0032342910766600674
0.007072052998410072,0.0032342910766600674
0.00722929499897873,0.0032342910766600674
0.007385357999737607,0.0032342910766600674
0.007548094999947352,0.0032342910766600674
0.007672435000131372,0.0032342910766600674
0.007823959000234026,0.0032342910766600674
0.007978989997354802,0.0032342910766600674
0.008135942000080831,0.0037530899047850674
0.008290005000162637,0.0037530899047850674
0.008445212999504292,0.0037530899047850674
0.008612990997789893,0.0037530899047850674
0.008772096000029705,0.0037530899047850674
0.008929932999308221,0.0037530899047850674
0.009087367998290574,0.0037530899047850674
0.009280242997192545,0.004203224182128817
0.009447075997741194,0.004195594787597567
0.009588215998519445,0.004195594787597567
0.00974360499822069,0.004195594787597567
0.00990578599885339,0.004195594787597567
0.010074469999381108,0.004195594787597567
0.02118548699945677,0.004195594787597567
0.021565412000200013,0.004195594787597567
0.021843474998604506,0.004195594787597567
0.022124333998363,0.004195594787597567
0.022386895998351974,0.004195594787597567
0.022652241998002864,0.004195594787597567
0.022908841998287244,0.004195594787597567
0.023145265997300157,0.004195594787597567
0.023402527996950084,0.004195594787597567
0.023659981998207513,0.004195594787597567
0.023912197997560725,0.004195594787597567
0.024167482999473577,0.004195594787597567
0.024423531998763792,0.004195594787597567
0.024675324999407167,0.004195594787597567
0.02493280999988201,0.004195594787597567
0.0251787939996575,0.004195594787597567
0.025442997997743078,0.004195594787597567
0.025716673997521866,0.004195594787597567
0.025972763000027044,0.004195594787597567
0.026346765997004695,0.004195594787597567
0.026572658000077354,0.004195594787597567
0.026811939998879097,0.004195594787597567
0.027068896997661795,0.004195594787597567
0.027325992999976734,0.004195594787597567
0.027588507000473328,0.004195594787597567
0.02784350999718299,0.004195594787597567
