delta,ram
0,0.0013422012329101785
0.00021552600082941353,0.0013422012329101785
0.00035181999919586815,0.0013422012329101785
0.00045145499825594015,0.0013422012329101785
0.0005459239982883446,0.0013422012329101785
0.0006328449999273289,0.0013422012329101785
0.0007178480009315535,0.0013422012329101785
0.0008021409994398709,0.0013422012329101785
0.0008854369989421684,0.0013422012329101785
0.0009686000012152363,0.0013422012329101785
0.0010514370005694218,0.0013422012329101785
0.0011420720002206508,0.0013422012329101785
0.0012348079981165938,0.0013422012329101785
0.0013201100009609945,0.0013422012329101785
0.0014058429987926502,0.0013422012329101785
0.0014888250007061288,0.0018228530883789285
0.0015810590011824388,0.0018228530883789285
0.0016660649998812005,0.0018228530883789285
0.0017486760007159319,0.0018228530883789285
0.001831603000027826,0.0018228530883789285
0.001913968000735622,0.0018228530883789285
0.001996169001358794,0.0018228530883789285
0.002079029000014998,0.0018228530883789285
0.0021613270000671037,0.0018228530883789285
0.0022435680002672598,0.0018228530883789285
0.0023265999989234842,0.0018228530883789285
0.0024096339984680526,0.0018228530883789285
0.0025314589984191116,0.0018228530883789285
0.002616085999761708,0.0018228530883789285
0.0026992259990947787,0.0023035049438476785
0.0027820559989777394,0.0023035049438476785
0.0028659730014624074,0.0023035049438476785
0.0029484109982149675,0.0023035049438476785
0.0030308479981613345,0.0023035049438476785
0.0031136959987634327,0.0023035049438476785
0.003197720998286968,0.0023035049438476785
0.0032806829985929653,0.0023035049438476785
0.0033634559986239765,0.0023035049438476785
0.0034460749993741047,0.0023035049438476785
0.003534903000399936,0.0023035049438476785
0.003619022001657868,0.0027841567993164285
0.003706985000462737,0.0027841567993164285
0.0037918060006632004,0.0027841567993164285
0.003875291000440484,0.0027841567993164285
0.003967764001572505,0.0027841567993164285
0.004072634001204278,0.0027841567993164285
0.004158132000156911,0.0027841567993164285
0.004241747999913059,0.0027841567993164285
0.004328965998865897,0.0027841567993164285
0.004414564999024151,0.0027841567993164285
0.004498663998674601,0.0027841567993164285
0.004590068001562031,0.0027841567993164285
0.004675675998441875,0.0027841567993164285
0.0047595789983461145,0.0027841567993164285
0.004843063998123398,0.0027841567993164285
0.004926521000015782,0.0032648086547851785
0.005010323999158572,0.0032648086547851785
0.005096421999041922,0.0032648086547851785
0.005183232999115717,0.0032648086547851785
0.005266844000288984,0.0032648086547851785
0.005350842999177985,0.0032648086547851785
0.005435552000562893,0.0032648086547851785
0.005518825000763172,0.0032648086547851785
0.005608905998087721,0.0032648086547851785
0.005692229999112897,0.0032648086547851785
0.005775096000434132,0.0032648086547851785
0.005857457999809412,0.0032648086547851785
0.0059425209983601235,0.0032648086547851785
0.006028429001162294,0.0037454605102539285
0.006113532999734161,0.0037454605102539285
0.006196240999997826,0.0037454605102539285
0.006284360999416094,0.0037454605102539285
0.00637108199953218,0.0037454605102539285
0.0064711119994171895,0.0037454605102539285
0.0065657509985612705,0.0037454605102539285
0.006649760998698184,0.0037454605102539285
0.006732295998517657,0.0037454605102539285
0.0068146630001137964,0.0037454605102539285
0.006897115999890957,0.0037454605102539285
0.0069799589982721955,0.0037454605102539285
0.007064860998070799,0.0037454605102539285
0.007147821001126431,0.0037454605102539285
0.007230562001495855,0.0037454605102539285
0.0073131739991367795,0.0037454605102539285
0.007395446998998523,0.0037454605102539285
0.007478096998966066,0.0037454605102539285
0.007594765000249026,0.0037454605102539285
0.00767952900059754,0.0037454605102539285
0.007761793000099715,0.0037454605102539285
0.007844677998946281,0.0037454605102539285
0.007927429000119446,0.0037454605102539285
0.008013860999199096,0.0037454605102539285
0.008099432998278644,0.0037454605102539285
0.008181768000213197,0.0037454605102539285
0.008264391999546206,0.0037454605102539285
0.008347120001417352,0.0037454605102539285
0.008429934998275712,0.0037454605102539285
0.008512049000273691,0.0037454605102539285
0.00860030300100334,0.0037454605102539285
0.00868369100135169,0.0037454605102539285
0.008765874998061918,0.0037454605102539285
0.008848120000038762,0.0037454605102539285
0.00894045799941523,0.0037454605102539285
0.00902537799993297,0.0037454605102539285
0.009107857000344666,0.0037454605102539285
0.009190579999994952,0.0037454605102539285
0.009273030998883769,0.0037454605102539285
0.009355733000120381,0.0037454605102539285
0.00943840499894577,0.0037454605102539285
0.009520366998913232,0.0037454605102539285
0.009609597000235226,0.0037454605102539285
0.009696427998278523,0.0037454605102539285
0.00978123700042488,0.0037454605102539285
0.009864985000604065,0.0042261123657226785
0.009947837999789044,0.0042261123657226785
0.010031431000243174,0.0042261123657226785
0.0102081149998412,0.0042261123657226785
0.010397795998869697,0.0042261123657226785
0.010593120001431089,0.0042261123657226785
0.010771877998195123,0.0042261123657226785
0.01093776500056265,0.0042261123657226785
0.011098702001618221,0.0042261123657226785
0.011267612000665395,0.0042261123657226785
0.011428016998252133,0.0042261123657226785
0.01158654200116871,0.0042261123657226785
0.011745485000574263,0.0042261123657226785
0.011904188999324106,0.0042261123657226785
0.012063022000802448,0.0042261123657226785
0.012224029000208247,0.0042261123657226785
0.012381381999148289,0.0042261123657226785
0.012541269999928772,0.0042261123657226785
0.0127011879994825,0.0042261123657226785
0.012859174999903189,0.0042261123657226785
0.013016067998250946,0.0042261123657226785
0.01317224900049041,0.0042261123657226785
0.013328785000339849,0.0042261123657226785
0.013485139999829698,0.0042261123657226785
0.013646824998431839,0.0042261123657226785
0.013805910999508342,0.0042261123657226785
0.013983935001306236,0.0042261123657226785
0.014157457000692375,0.0042261123657226785
0.01432554699931643,0.0042261123657226785
0.014504522001516307,0.0042261123657226785
0.014679004998470191,0.0042261123657226785
0.01483710599859478,0.0042261123657226785
0.014994252000178676,0.0042261123657226785
0.015151662999414839,0.0042261123657226785
0.015309010999772,0.0042261123657226785
0.015467566001461819,0.0042261123657226785
0.015631427999323932,0.0042261123657226785
0.01579273899915279,0.0042261123657226785
0.015950582001096336,0.0042261123657226785
0.01610781599811162,0.0042261123657226785
0.01626522099832073,0.0042261123657226785
0.016422688000602648,0.0042261123657226785
0.016579440998611972,0.0042261123657226785
0.016736892001063097,0.0042261123657226785
0.016893383999558864,0.0042261123657226785
0.017050923001079354,0.0042261123657226785
0.01720790100080194,0.0047067642211914285
0.01736504400105332,0.0047067642211914285
0.01752602299893624,0.0047067642211914285
0.017683563000900904,0.0047067642211914285
0.01784103799946024,0.0047067642211914285
0.01799815599952126,0.0047067642211914285
0.018155034998926567,0.0047067642211914285
0.018311453000933398,0.0047067642211914285
0.018422626999381464,0.0047067642211914285
0.018582341999717755,0.0047067642211914285
0.018741081999905873,0.0047067642211914285
0.01889763199869776,0.0047067642211914285
0.0190643120004097,0.0047067642211914285
0.019223103001422714,0.0047067642211914285
0.019380287998501444,0.0047067642211914285
0.019542571000783937,0.0047067642211914285
0.019704718000866706,0.0047067642211914285
0.01986383699841099,0.0047067642211914285
0.02002126699881046,0.0047067642211914285
0.02017943999817362,0.0047067642211914285
0.020337457001005532,0.0047067642211914285
0.0204947460006224,0.0047067642211914285
0.02066086899867514,0.0047067642211914285
0.020819552999455482,0.0047067642211914285
0.020978275999368634,0.0047067642211914285
0.021135881001100643,0.0047067642211914285
0.02129410999987158,0.0047067642211914285
0.02145095300147659,0.0047067642211914285
0.021614209999825107,0.0047067642211914285
0.021772339998278767,0.0047067642211914285
0.021929858001385583,0.0047067642211914285
0.022086266999394866,0.0047067642211914285
0.022248394998314325,0.0047067642211914285
0.022406467000109842,0.0047067642211914285
0.022591298999032006,0.0047067642211914285
0.022749681000277633,0.0047067642211914285
0.02290773300046567,0.0047067642211914285
0.023066130001097918,0.0047067642211914285
0.023223823998705484,0.0047067642211914285
0.023380599999654805,0.0047067642211914285
0.023538016001111828,0.0047067642211914285
0.023694985000474844,0.0047067642211914285
0.023852113998145796,0.0047067642211914285
0.024019128999498207,0.0047067642211914285
0.024179468000511406,0.0047067642211914285
0.02433742900029756,0.0047067642211914285
0.02449455600071815,0.0047067642211914285
0.024656215999129927,0.0047067642211914285
0.024813533000269672,0.0047067642211914285
0.024970315000246046,0.0047067642211914285
0.025127786000666674,0.0047067642211914285
0.02528505000009318,0.0047067642211914285
0.025443015001656022,0.0047067642211914285
0.02560459899905254,0.0047067642211914285
0.02576138400036143,0.0047067642211914285
0.025918686998920748,0.0047067642211914285
0.026075847999891266,0.0047067642211914285
0.026232526000967482,0.0047067642211914285
0.02638983499855385,0.0051874160766601785
