delta,ram
0,0.002435302734374978
0.00014418000137084164,0.002435302734374978
0.0002819660003297031,0.002435302734374978
0.0003848630003631115,0.002435302734374978
0.000474904001748655,0.002435302734374978
0.0005689150020771194,0.002435302734374978
0.0006591540004592389,0.002915954589843728
0.0007469060001312755,0.002915954589843728
0.000832793000881793,0.002915954589843728
0.0009173420003207866,0.002915954589843728
0.001001974000246264,0.002915954589843728
0.0010971570009132847,0.002908325195312478
0.0011943010031245649,0.002900695800781228
0.00127997200252139,0.002893066406249978
0.001365465999697335,0.002893066406249978
0.0014494150018435903,0.002893066406249978
0.0015335280004364904,0.002877807617187478
0.0016251440029009245,0.003366088867187478
0.0017096930023399182,0.003366088867187478
0.0017952280031749979,0.003366088867187478
0.0018787160006468184,0.003358459472656228
0.001963070000783773,0.003358459472656228
0.002080672002193751,0.003358459472656228
0.002170655003283173,0.003358459472656228
0.002255033003166318,0.003358459472656228
0.0023410450012306683,0.003358459472656228
0.002427422001346713,0.003358459472656228
0.0025125100000877865,0.003358459472656228
0.0026015360017481726,0.003358459472656228
0.0026862270024139434,0.003358459472656228
0.0027708020024874713,0.003358459472656228
0.0028564290005306248,0.003358459472656228
0.0029412320000119507,0.003358459472656228
0.0030262350010161754,0.003358459472656228
0.0031113069999264553,0.003358459472656228
0.0031966349997674115,0.003358459472656228
0.003353899002831895,0.003804779052734353
0.0035467859997879714,0.003804779052734353
0.0037261760007822886,0.003804779052734353
0.0038855100028740708,0.003804779052734353
0.0040436119998048525,0.003804779052734353
0.0042159570002695546,0.003804779052734353
0.004377870001917472,0.003804779052734353
0.004574348000460304,0.003804779052734353
0.0047550740018778015,0.003804779052734353
0.004935065000609029,0.003804779052734353
0.005112561000714777,0.003804779052734353
0.005292727000778541,0.003804779052734353
0.005477419999806443,0.003804779052734353
0.005669668000336969,0.003804779052734353
0.00585090599997784,0.003804779052734353
0.006029880001733545,0.003804779052734353
0.0062085450008453336,0.003804779052734353
0.006387647001247387,0.003804779052734353
0.006575866002094699,0.003804779052734353
0.006759193001926178,0.003804779052734353
0.006940513001609361,0.003804779052734353
0.007120564001525054,0.003804779052734353
0.007322088000364602,0.003781890869140603
0.007512195999879623,0.003781890869140603
0.007706885000516195,0.003781890869140603
0.00789173300290713,0.003781890869140603
0.008073952001723228,0.003781890869140603
0.00825738500134321,0.003781890869140603
0.008437275002506794,0.003781890869140603
0.00862501400115434,0.003781890869140603
0.008805243000097107,0.003781890869140603
0.008981769002275541,0.003781890869140603
0.009155861000181176,0.003781890869140603
0.009332582001661649,0.003781890869140603
0.009508423001534538,0.003781890869140603
0.009695230000943411,0.003781890869140603
0.009873287999653257,0.003781890869140603
0.010054550002678297,0.003781890869140603
0.02725841600113199,0.003781890869140603
0.031752296003105585,0.004022216796874978
0.032185396001295885,0.004743194580078103
0.0325393580023956,0.004743194580078103
0.03303073000279255,0.004743194580078103
0,0
