delta,ram
0,0.002513694763183638
0.000182637002581032,0.002513694763183638
0.0003194720011379104,0.002513694763183638
0.0004162760014878586,0.002513694763183638
0.0005050340005254839,0.002513694763183638
0.0006015510007273406,0.002513694763183638
0.0006900980006321333,0.002513694763183638
0.0007755260012345389,0.002513694763183638
0.0008599909997428767,0.002513694763183638
0.0009437549997528549,0.002513694763183638
0.0010283560004609171,0.002513694763183638
0.0011213440011488274,0.002513694763183638
0.0012157370001659729,0.002513694763183638
0.001301372001762502,0.002513694763183638
0.00138464900010149,0.002513694763183638
0.0014675420025014319,0.002513694763183638
0.0015512010031670798,0.002994346618652388
0.0016416159996879287,0.002994346618652388
0.0017263810004806146,0.002994346618652388
0.0018097440006386023,0.002994346618652388
0.0018923210009234026,0.002994346618652388
0.0019759470014832914,0.002994346618652388
0.0020588660008797888,0.002994346618652388
0.0021413820031739306,0.002994346618652388
0.0022246700027608313,0.002994346618652388
0.0023072580006555654,0.002994346618652388
0.0023904210029286332,0.002994346618652388
0.0024730700024520047,0.002994346618652388
0.002555689003202133,0.002994346618652388
0.0026439370012667496,0.002994346618652388
0.0027275520005787257,0.002994346618652388
0.0028102340002078563,0.002994346618652388
0.002892681000957964,0.003474998474121138
0.002975875002448447,0.003474998474121138
0.0030589070011046715,0.003474998474121138
0.003142438999930164,0.003474998474121138
0.0032255389996862505,0.003474998474121138
0.0033383660011168104,0.003474998474121138
0.0034261340006196406,0.003474998474121138
0.00351019000299857,0.003474998474121138
0.0035984460009785835,0.003474998474121138
0.0036874860015814193,0.003474998474121138
0.003772266001760727,0.003474998474121138
0.003855610000755405,0.003474998474121138
0.003939467002055608,0.003474998474121138
0.0040228680009022355,0.003474998474121138
0.004105850002815714,0.003474998474121138
0.004188648999843281,0.003474998474121138
0.004276326002582209,0.003474998474121138
0.00436213800276164,0.003474998474121138
0.004447068000445142,0.003955650329589888
0.004530760001216549,0.003955650329589888
0.004620912000973476,0.003955650329589888
0.0047058130003279075,0.003955650329589888
0.004789216000062879,0.003955650329589888
0.004873398000199813,0.003955650329589888
0.004957302000548225,0.003955650329589888
0.005040731000917731,0.003955650329589888
0.005123956001625629,0.003955650329589888
0.005207785001402954,0.003955650329589888
0.005291497000143863,0.003955650329589888
0.005375482000090415,0.003955650329589888
0.005459433003125014,0.003955650329589888
0.0055426100007025525,0.003955650329589888
0.0056318360002478585,0.003955650329589888
0.005715432002034504,0.003955650329589888
