delta,ram
0,0.0027011871337890847
0.00019227400116506033,0.0027011871337890847
0.000326888999552466,0.0027011871337890847
0.0004268890006642323,0.0027011871337890847
0.000517723001394188,0.0027011871337890847
0.0006155859991849866,0.0031894683837890847
0.0007054950001474936,0.0031894683837890847
0.0007927810002001934,0.0031894683837890847
0.0008792549997451715,0.0031894683837890847
0.0009658099988882896,0.0031894683837890847
0.0010520969990466256,0.0031894683837890847
0.0011446409989730455,0.0031894683837890847
0.0012434380005288403,0.0031894683837890847
0.0013292130024638027,0.0031894683837890847
0.0014143309999781195,0.0031894683837890847
0.001498730001912918,0.0031894683837890847
0.0015892570008873008,0.0031894683837890847
0.0016754899988882244,0.0031894683837890847
0.0017607270019652788,0.0031894683837890847
0.0018451319992891513,0.0031894683837890847
0.0019292899996798951,0.0036777496337890847
0.0020148069997958373,0.0036777496337890847
0.002099115001328755,0.0036777496337890847
0.0021832940001331735,0.0036701202392578347
0.002268486001412384,0.0036701202392578347
0.0023525069991592318,0.0036701202392578347
0.0024362090007343795,0.0036701202392578347
0.002519608002330642,0.0036701202392578347
0.0026094040003954433,0.0036701202392578347
0.0026938139999401756,0.0036701202392578347
0.0027779209995060228,0.0036701202392578347
0.002862060999177629,0.0036701202392578347
0.0029458850003720727,0.0036701202392578347
0.00302961499983212,0.0036701202392578347
0.003113486000074772,0.0036701202392578347
0.003239468001993373,0.0038875579833984597
0.003456472000834765,0.0038684844970703347
0.003637385001638904,0.0038684844970703347
0.00379799399888725,0.0038684844970703347
0.00395521300015389,0.0038684844970703347
0.00410847700186423,0.0038684844970703347
0.004266494001058163,0.0038684844970703347
0.0044309389995760284,0.0038684844970703347
0.004598293002345599,0.0038684844970703347
0.0047556099998473655,0.0038684844970703347
0.004910204999760026,0.0038684844970703347
0.0050646890013013035,0.0038684844970703347
0.005221441999310628,0.0038684844970703347
0.0053810880017408635,0.0038684844970703347
0.005537617002119077,0.0038684844970703347
0.005701588001102209,0.0038684844970703347
0.005858771000930574,0.0038684844970703347
0.00601582600211259,0.0038684844970703347
0.006171533001179341,0.0038684844970703347
0.006327961000351934,0.0038684844970703347
0.006483238001237623,0.0038684844970703347
0.006647485999565106,0.0038684844970703347
0.0068085210004937835,0.0038684844970703347
0.006964946001971839,0.0038684844970703347
0.0071238150012504775,0.0038684844970703347
0.00730187099907198,0.0038684844970703347
0.007466556002327707,0.0038684844970703347
0.0076309800024318974,0.0038684844970703347
0.007789612001943169,0.0038684844970703347
0.00794571000005817,0.0038684844970703347
0.008100170001853257,0.0038684844970703347
0.00825695100138546,0.0038684844970703347
0.008410937000007834,0.0038684844970703347
0.008563023999158759,0.0038684844970703347
0.008724778999749105,0.0038684844970703347
0.008879237000655849,0.0038684844970703347
0.00903202900008182,0.0038684844970703347
0.009185083999909693,0.0038684844970703347
0.00934057400081656,0.0038684844970703347
0.009496850001596613,0.0038684844970703347
0.009662542001024121,0.0038684844970703347
0.009815453999181045,0.0038684844970703347
0.009968040001695044,0.0038684844970703347
0.010120671002368908,0.0038684844970703347
0.02327870700173662,0.0038684844970703347
0.023668739002459915,0.0038684844970703347
0.023931633000756847,0.0038684844970703347
0.024182930999813834,0.0038684844970703347
0.02443561700056307,0.0038684844970703347
0.024693011000636034,0.0038684844970703347
0.024942938001913717,0.0038684844970703347
0.025192542001605034,0.0038684844970703347
0.025442597001529066,0.0038684844970703347
0.025696378001157427,0.0038684844970703347
0.02594707699972787,0.0038684844970703347
0.02619425500233774,0.0038684844970703347
0.026444859999173786,0.0038684844970703347
0.026705520001996774,0.0038684844970703347
0.026953189000778366,0.0038684844970703347
0.027202384000702295,0.0038684844970703347
0.02748188899931847,0.0038684844970703347
0.027743579001253238,0.0038684844970703347
0.028000766000332078,0.0038684844970703347
0.02828458799922373,0.00507011413574221
0.028554332002386218,0.00507011413574221
0,0
