delta,ram
0,0.0020671844482421653
0.000179745999048464,0.0020671844482421653
0.0003106869990006089,0.0020671844482421653
0.0004052379990753252,0.0020671844482421653
0.0004928119997202884,0.0025478363037109153
0.0005778150007245131,0.0025478363037109153
0.0006617409999307711,0.0025478363037109153
0.0007455310005752835,0.0025478363037109153
0.0008285379990411457,0.0025478363037109153
0.0009111569997912738,0.0025478363037109153
0.0010018799985118676,0.0025478363037109153
0.001093982999009313,0.0025478363037109153
0.001187133999337675,0.0025402069091796653
0.0012716739984171,0.0025402069091796653
0.0013657960007549264,0.0025402069091796653
0.0014504690007015597,0.0025325775146484153
0.0015328119989135303,0.0025325775146484153
0.0016153629985637963,0.0025249481201171653
0.0017264369998883922,0.0027652740478515403
0.001813800998206716,0.0027576446533202903
0.001896425997983897,0.0027576446533202903
0.001984783997613704,0.0027576446533202903
0.002068965997750638,0.0027576446533202903
0.002173171000322327,0.0027576446533202903
0.002324703000340378,0.0027576446533202903
0.002446517999487696,0.0027576446533202903
0.0025357769991387613,0.0027576446533202903
0.0026199159983661957,0.0027576446533202903
0.0027030489982280415,0.0027576446533202903
0.0028295189986238256,0.0032382965087890403
0.0029813679975632112,0.0032382965087890403
0.0031145749999268446,0.0032382965087890403
0.0032596950004517566,0.0032382965087890403
0.003419142998609459,0.0032382965087890403
0.003578291998564964,0.0032382965087890403
0.0037386490002973005,0.0032382965087890403
0.0038975489987933543,0.0032382965087890403
0.004063650998432422,0.0032382965087890403
0.004221700997732114,0.0032382965087890403
0.0043780509986390825,0.0032382965087890403
0.004542856000625761,0.0032382965087890403
0.004701947000285145,0.0032382965087890403
0.004859018998104148,0.0032382965087890403
0.005022438999731094,0.0032382965087890403
0.005180224998184713,0.0032382965087890403
0.0053390389984997455,0.0032382965087890403
0.005495792000147048,0.0032382965087890403
0.005695492000086233,0.0037113189697265403
0.005900070998904994,0.00418434143066404
0.006090647999371868,0.00418434143066404
0.006276558997342363,0.00418434143066404
0.006434495000576135,0.00418434143066404
0.006590681998204673,0.00418434143066404
0.006754448997526197,0.00418434143066404
0.006913122000696603,0.00418434143066404
0.007080773000780027,0.00418434143066404
0.00723932899927604,0.00418434143066404
0.00739761200020439,0.00418434143066404
0.007554924999567447,0.00418434143066404
0.007715338997513754,0.00418434143066404
0.007887963998655323,0.00418434143066404
0.008072502998402342,0.00418434143066404
0.008250288999988697,0.00418434143066404
0.008430690999375656,0.00418434143066404
0.008605678998719668,0.00418434143066404
0.008758972999203252,0.00418434143066404
0.00891785599742434,0.00418434143066404
0.009082353997655446,0.00418434143066404
0.009237581998604583,0.00418434143066404
0.009393164000357501,0.00418434143066404
0.009549529000651091,0.00418434143066404
0.009727036998810945,0.00418434143066404
0.009888501997920685,0.00418434143066404
0.010054129998025019,0.00418434143066404
0.010330065997550264,0.00418434143066404
0.01722447199790622,0.00418434143066404
0.017537061998154968,0.00466499328613279
0.017850017997261602,0.00466499328613279
0.01812149900069926,0.00466499328613279
0,0
