delta,ram
0,0.0034589767456054688
0.00027857100212713704,0.0034589767456054688
0.00043406899931142107,0.003939628601074219
0.0005638760012516286,0.003939628601074219
0.0006777640010113828,0.003939628601074219
0.0007871800007706042,0.003939628601074219
0.0008996760006994009,0.003939628601074219
0.0010047520008811262,0.003939628601074219
0.001112513000407489,0.0034589767456054688
0.001217557000927627,0.0034589767456054688
0.0013280700004543178,0.0034589767456054688
0.0014381130022229627,0.0034589767456054688
0.0015537069994024932,0.0034589767456054688
0.0016660670007695444,0.0034589767456054688
0.0017648960019869264,0.0034589767456054688
0.0018696650004130788,0.0034589767456054688
0.001970287001313409,0.0034589767456054688
0.0020698219996120315,0.004008293151855469
0.002184082000894705,0.004488945007324219
0.0022824709994893055,0.004488945007324219
0.0023901109998405445,0.004488945007324219
0.00249323100069887,0.004488945007324219
0.0026376909991085995,0.004481315612792969
0.002758585000265157,0.004942893981933594
0.002861605000362033,0.004942893981933594
0.002976383999339305,0.004942893981933594
0.00315372600016417,0.004942893981933594
0.00328903999979957,0.004942893981933594
0.0034316570017836057,0.004942893981933594
0.0035963000009360258,0.004942893981933594
0.0037237879987515043,0.004942893981933594
0.003831859001365956,0.005492210388183594
0.003995580002083443,0.005492210388183594
0.004176817001280142,0.005492210388183594
0.004294022000976838,0.005492210388183594
0.004394917999889003,0.005492210388183594
0.004505485001573106,0.005492210388183594
0.004603993998898659,0.005492210388183594
0.004715490002126899,0.005492210388183594
0.004816511001990875,0.005492210388183594
0.004975718999048695,0.007445335388183594
0.00514046500029508,0.034789085388183594
0.005325025002093753,0.062125205993652344
0.005795035001938231,0.062125205993652344
0.006357713002216769,0.058218955993652344
0.006712173999403603,0.054312705993652344
0.006959859001653967,0.048453330993652344
0.007184645000961609,0.048453330993652344
0.00743574900116073,0.050406455993652344
0.00766222799938987,0.050406455993652344
0.007880346998717869,0.050406455993652344
0.008110767001198838,0.050406455993652344
0.0083022639992123,0.050406455993652344
0.008541432001948124,0.050406455993652344
0.008742317000724142,0.050406455993652344
0.00896117999946,0.050406455993652344
0.009186813000269467,0.050406455993652344
0.009377614998811623,0.050406455993652344
0.009589814999344526,0.050406455993652344
0.009777393999684136,0.050406455993652344
0.009987657002056949,0.050406455993652344
0.0102038260010886,0.050406455993652344
0.0105797940013872,0.052840232849121094
0.02657015200020396,0.058699607849121094
0.027073911001934903,0.058699607849121094
0.02742366500024218,0.058699607849121094
0.02770308600156568,0.058699607849121094
0.028002482998999767,0.058699607849121094
0.028304343999479897,0.058699607849121094
0.028591323000000557,0.058699607849121094
0.0288691950008797,0.058699607849121094
0.029182237998611527,0.058699607849121094
0.029478982000000542,0.058699607849121094
0.029774638001981657,0.058699607849121094
0.030059722001169575,0.058699607849121094
0.030366204999154434,0.058699607849121094
0.030690858999150805,0.058699607849121094
0.030988950999017106,0.058699607849121094
0.031287505000364035,0.058699607849121094
0.031571882998832734,0.058699607849121094
0.031867536999925505,0.058699607849121094
0.03215926000120817,0.058699607849121094
0.03243347700117738,0.058699607849121094
0.03270323800097685,0.058699607849121094
0.03297607000058633,0.058699607849121094
0.03325737599880085,0.058699607849121094
0.0335258570012229,0.058699607849121094
0.033807654999691295,0.058699607849121094
0.034127633000025526,0.058699607849121094
0.034453382999345195,0.058699607849121094
0.03477014400050393,0.058699607849121094
0.03506721899975673,0.058699607849121094
0.03539796000040951,0.058699607849121094
0.03567592400213471,0.058699607849121094
0.035963903999800095,0.058699607849121094
0.03626097799860872,0.058699607849121094
0.036557119001372484,0.058699607849121094
0.036824835999141214,0.058699607849121094
0.03708935100075905,0.058699607849121094
0.037360925001848955,0.058699607849121094
0.037646764001692645,0.058699607849121094
0.03790902100081439,0.058699607849121094
0.03817183900173404,0.058699607849121094
0.03848515800200403,0.058699607849121094
0.038808360000984976,0.059180259704589844
0.03911317999882158,0.061133384704589844
0.039424566999514354,0.061133384704589844
0.03972869800054468,0.061133384704589844
0.03999918200133834,0.061133384704589844
0.04026846900160308,0.061133384704589844
0.04054829700180562,0.061133384704589844
0.04084549999970477,0.061133384704589844
0.041134552000585245,0.061133384704589844
0.04142774399952032,0.061133384704589844
0.050571915999171324,0.06308650970458984
0.05105068000193569,0.06308650970458984
0.051370379002037225,0.06308650970458984
0.05166947500038077,0.06308650970458984
0.05196262599929469,0.06308650970458984
0.05224132700095652,0.06308650970458984
0.05251553500056616,0.06308650970458984
0.052803347000008216,0.06308650970458984
0.05309328300063498,0.06308650970458984
0.05341589300223859,0.06308650970458984
0.05372669600183144,0.06308650970458984
0.0540351070012548,0.06308650970458984
0.05431237499942654,0.06308650970458984
0.05466317000173149,0.06308650970458984
0.05496197500178823,0.06308650970458984
0.05527068000083091,0.06308650970458984
0.05558013900008518,0.06308650970458984
0.05588490499940235,0.06308650970458984
0.056182616001024144,0.06308650970458984
0.05647648300146102,0.06308650970458984
0.05679098600012367,0.06308650970458984
0.05708114899971406,0.06308650970458984
0.05739669900140143,0.06308650970458984
0.05769022900130949,0.06308650970458984
0.05798559500181,0.06308650970458984
0.05826080800034106,0.06308650970458984
0.05855827200139174,0.06308650970458984
0.05885450500136358,0.06308650970458984
0.05916061199968681,0.06308650970458984
0.059458330000779824,0.06308650970458984
0.05975313200178789,0.06308650970458984
0.06008454200127744,0.06308650970458984
0.06040703200051212,0.0635671615600586
0.060711287002050085,0.06404781341552734
