delta,ram
0,0.0035194396972659803
0.0002497890000086045,0.00400009155273473
0.00038671000038448256,0.00400009155273473
0.0004819750010938151,0.00400009155273473
0.0005705069997929968,0.00400009155273473
0.0006569329998455942,0.00400009155273473
0.0007419440007652156,0.00400009155273473
0.0008262070005002897,0.00400009155273473
0.0009097069996641949,0.00400009155273473
0.0009925140002451371,0.00400009155273473
0.0010821480009326478,0.00400009155273473
0.001175372000943753,0.00400009155273473
0.0012687270009337226,0.00400009155273473
0.001353190000372706,0.00400009155273473
0.001435606000086409,0.00400009155273473
0.0015178280009422451,0.00400009155273473
0.0016001870008039987,0.00400009155273473
0.0016963090001809178,0.00400009155273473
0.0017836879997048527,0.00400009155273473
0.0018673240010684822,0.00400009155273473
0.0019527580006979406,0.00400009155273473
0.00204122700051812,0.00400009155273473
0.002124672999343602,0.00448074340820348
0.002207581999755348,0.00448074340820348
0.002290747999722953,0.00448074340820348
0.0023731750006845687,0.00448074340820348
0.002465290999680292,0.00448074340820348
0.00255225200089626,0.00448074340820348
0.0026345980004407465,0.00448074340820348
0.0027172980007890146,0.00448074340820348
0.0028018789998895954,0.00448074340820348
0.0028869660000054864,0.00448074340820348
0.002972137001052033,0.00448074340820348
0.0030604269995819777,0.00448074340820348
0.0031741019993205555,0.00448074340820348
0.003259119001086219,0.00496139526367223
0.003342858000905835,0.00496139526367223
0.0034255059999850346,0.00496139526367223
0.003508284000417916,0.00496139526367223
0.003590592999898945,0.00496139526367223
0.003677163000247674,0.00496139526367223
0.00376082100046915,0.00496139526367223
0.0038439340005425038,0.00496139526367223
0.003926393999790889,0.00496139526367223
0.0040119050008797785,0.00496139526367223
0.004100330999790458,0.00496139526367223
0.004184102999715833,0.00496139526367223
0.004269445000318228,0.00496139526367223
0.004358320000392268,0.00544204711914098
0.0044435760009946534,0.00544204711914098
0.0045281630009412766,0.00544204711914098
0.004611887999999453,0.00544204711914098
0.004695452000305522,0.00544204711914098
0.004778988000907702,0.00544204711914098
0.004862093001065659,0.00544204711914098
0.004945132999637281,0.00544204711914098
0.00503467099952104,0.00544204711914098
0.005119665000165696,0.00544204711914098
0.005202962000112166,0.00544204711914098
0.005286685000100988,0.00544204711914098
