delta,ram
0,0.0025472640991210938
0.0003005979997396935,0.0030279159545898438
0.00047389999963343143,0.0035085678100585938
0.0006161589990369976,0.0035085678100585938
0.000724640000044019,0.0035085678100585938
0.0008357890001207124,0.003989219665527344
0.0009414169999217847,0.003989219665527344
0.0010483629994268995,0.003989219665527344
0.0011543759992491687,0.003989219665527344
0.001257710999198025,0.003989219665527344
0.001356450999082881,0.003989219665527344
0.0014759749992663274,0.003989219665527344
0.001589348999914364,0.003989219665527344
0.001694128999588429,0.003989219665527344
0.0017925149986695033,0.003989219665527344
0.0018978070002049208,0.003989219665527344
0.0019946439988416387,0.003989219665527344
0.002096518999678665,0.003989219665527344
0.002198432999648503,0.003989219665527344
0.0023038359995553037,0.003989219665527344
0.002410899998722016,0.003989219665527344
0.002521350999813876,0.003989219665527344
0.0026296469986846205,0.003989219665527344
0.0027272939987597056,0.003989219665527344
0.0028328669995971723,0.003989219665527344
0.002942355999039137,0.003989219665527344
0.0030456240001512924,0.004477500915527344
0.003143993999401573,0.004477500915527344
0.003245666999646346,0.004477500915527344
0.003349409998918418,0.004477500915527344
0.0034586029996717116,0.004477500915527344
0.0035592839994933456,0.004477500915527344
0.0036575960002664942,0.004477500915527344
0.0037603019991365727,0.004477500915527344
0.0038580259988520993,0.004477500915527344
0.003960676998758572,0.004477500915527344
0.004058860999066383,0.004477500915527344
0.004157485998803168,0.004477500915527344
0.004254882000168436,0.004477500915527344
0.004362292000223533,0.004477500915527344
0.004474792998735211,0.004477500915527344
0.0046159049998095725,0.004958152770996094
0.004781615998581401,0.004958152770996094
0.0049763289989641635,0.004958152770996094
0.005142799998793635,0.004958152770996094
0.005263436998575344,0.004958152770996094
0.00539885899888759,0.004958152770996094
0.005593537000095239,0.005438804626464844
0.005792730999019113,0.005438804626464844
0.0059206619989709,0.005438804626464844
0.006092865000027814,0.03449535369873047
0.0063011479996930575,0.06183147430419922
0.006634412999119377,0.06378459930419922
0.006925191999471281,0.06183147430419922
0.007235156999740866,0.06183147430419922
0.0074726129987539025,0.05597209930419922
0.007669561999136931,0.05401897430419922
0.00786668299951998,0.05011272430419922
0.008061128999543143,0.05011272430419922
0.008252927000285126,0.05011272430419922
0.008463681999273831,0.05011272430419922
0.008694693999132141,0.05008220672607422
0.008901047998733702,0.05008220672607422
0.009104285998546402,0.05008220672607422
0.009290976999182021,0.05008220672607422
0.009497466999164317,0.05008220672607422
0.009691500999906566,0.05008220672607422
0.009894224998788559,0.05008220672607422
0.010090154999488732,0.05008220672607422
0.02455425100015418,0.054228782653808594
0.025029764999999315,0.054228782653808594
0.02534250200005772,0.054228782653808594
0.025634634999732953,0.054228782653808594
0.025942499998564017,0.054228782653808594
0.026248610998663935,0.054228782653808594
0.026545855000222218,0.054228782653808594
0.02683766900008777,0.054228782653808594
0.02713745799883327,0.054228782653808594
0.027424001998952008,0.054228782653808594
