delta,ram
0,0.0022487640380859375
0.00016968799900496379,0.0022487640380859375
0.0003007790000992827,0.0022487640380859375
0.0003955709980800748,0.0022487640380859375
0.0004848280004807748,0.0022487640380859375
0.0006021219996910077,0.0024814605712890625
0.0006929990013304632,0.0024814605712890625
0.0007775650010444224,0.0024814605712890625
0.0008612540004833136,0.0024814605712890625
0.0009517250000499189,0.0029621124267578125
0.0010364150002715178,0.0029621124267578125
0.0011284780011919793,0.0029468536376953125
0.0012266909980098717,0.0029239654541015625
0.0013123879980412312,0.0029239654541015625
0.0013955430003989022,0.0029239654541015625
0.001478137000958668,0.0029239654541015625
0.0015606720007781405,0.0029239654541015625
0.0016437410013168119,0.0029239654541015625
0.0017262020010093693,0.0029239654541015625
0.0018089760014845524,0.0029087066650390625
0.001891781997983344,0.0029087066650390625
0.001980353001272306,0.0029010772705078125
0.0020637480010918807,0.0029010772705078125
0.0021462059994519223,0.0029010772705078125
0.0022290540000540204,0.0029010772705078125
0.0023116449992812704,0.0029010772705078125
0.002394371000264073,0.0029010772705078125
0.0024772719989414327,0.0029010772705078125
0.0025597040003049187,0.0029010772705078125
0.0026425590003782418,0.0028934478759765625
0.0027254560009168927,0.0028934478759765625
0.0028089740007999353,0.0028934478759765625
0.0028928440005984157,0.0028934478759765625
0.002988545998960035,0.0028934478759765625
0.0030736209992028307,0.0028934478759765625
0.003157268998620566,0.0028934478759765625
0.0032407549988420215,0.0028934478759765625
0.0033239109980058856,0.0028934478759765625
0.0034125540005334187,0.0028934478759765625
0.0034987379985977896,0.0028934478759765625
0.00358175899964408,0.0028934478759765625
0.003669927998998901,0.0028934478759765625
0.0037538229989877436,0.0028934478759765625
0.003837314001430059,0.0028934478759765625
0.00392684300095425,0.0028934478759765625
0.00401153799975873,0.0028934478759765625
0.004094420000910759,0.0028934478759765625
0.004180586998700164,0.0028934478759765625
0.0042784559991559945,0.0028934478759765625
0.0043656960006046575,0.0028934478759765625
0.004449572999874363,0.0028934478759765625
0.004557879001367837,0.0028858184814453125
0.004674921998230275,0.0028858184814453125
0.004768636001244886,0.0028858184814453125
0.0048532250002608635,0.0028858184814453125
0.004944952001096681,0.0028858184814453125
0.005030283999076346,0.0028858184814453125
0.005117067001265241,0.0028858184814453125
0.005201718999160221,0.0028858184814453125
0.005286135998176178,0.0028858184814453125
0.005370934999518795,0.0028858184814453125
0.005462941000587307,0.0028858184814453125
0.0055544339993502945,0.0028858184814453125
0.0056411039986414835,0.0028858184814453125
0.005726939998567104,0.0028858184814453125
0.005809974998555845,0.0028858184814453125
0.005892640998354182,0.0028858184814453125
0.005982130998745561,0.0028858184814453125
0.0060664769989671186,0.0028858184814453125
0.006151284000225132,0.0028858184814453125
0.006235245000425493,0.0028858184814453125
0.006318677998933708,0.0028858184814453125
0.006403119998140028,0.0028858184814453125
0.006488114999228856,0.0028858184814453125
0.006572145000973251,0.0028858184814453125
0.006655377001152374,0.0028858184814453125
0.0067384370013314765,0.0028858184814453125
0.006820506998337805,0.0028858184814453125
0.006902717999764718,0.0028858184814453125
0.0069911249993310776,0.0028858184814453125
0.007074344001011923,0.0028858184814453125
0.007157178999477765,0.0028858184814453125
0.0072401510005875025,0.0028858184814453125
0.007325129998207558,0.0028858184814453125
0.007408131998090539,0.0028858184814453125
0.007491266998840729,0.0028858184814453125
0.007574048999231309,0.0028858184814453125
0.007656626999960281,0.0028858184814453125
0.00773949399808771,0.0028858184814453125
0.007830113998352317,0.0028858184814453125
0.007921322001493536,0.0028858184814453125
0.008010417001059977,0.0028858184814453125
0.008094518998404965,0.0028858184814453125
0.0081778050007415,0.0028858184814453125
0.008260951999545796,0.0028858184814453125
0.008344347999809543,0.0028858184814453125
0.00842719999855035,0.0028858184814453125
0.008510341998771764,0.0028858184814453125
0.008626793998701032,0.0028858184814453125
0.00871559599909233,0.0028858184814453125
0.008800059000350302,0.0028858184814453125
0.008883687998604728,0.0028858184814453125
0.008972348001407227,0.0028858184814453125
0.009056702001544181,0.0028858184814453125
0.009139457000856055,0.0028858184814453125
0.009222836000844836,0.0028858184814453125
0.009305872998083942,0.0028858184814453125
0.009391248000611085,0.0028858184814453125
0.009480077998887282,0.0028858184814453125
0.009565108000970213,0.0028858184814453125
0.00964951100104372,0.0028858184814453125
0.009737410000525415,0.0028858184814453125
0.009822806998272426,0.0028858184814453125
0.009906532999593765,0.0028858184814453125
0.009996633998525795,0.0028858184814453125
0.010080989999551093,0.0028858184814453125
0.010277923000103328,0.0028858184814453125
0.013344373001018539,0.0028858184814453125
0.013706697998713935,0.0028858184814453125
0.014049281999177765,0.0028858184814453125
0.014319780999358045,0.0028858184814453125
0.014626861000579083,0.0028858184814453125
0,0
