delta,ram
0,0.00226593017578125
0.00019511700156726874,0.00322723388671875
0.00032748000012361445,0.00322723388671875
0.00042388300062157214,0.00322723388671875
0.0005114770028740168,0.00322723388671875
0.0005961450005997904,0.00322723388671875
0.0006860940011392813,0.00322723388671875
0.0007714519997534808,0.00322723388671875
0.0008654920020489953,0.00322723388671875
0.0009510029994999059,0.00322723388671875
0.001034536002407549,0.00322723388671875
0.0011259279999649152,0.00322723388671875
0.001218171000800794,0.00322723388671875
0.0013023360006627627,0.00322723388671875
0.0013844230015820358,0.00322723388671875
0.0014664120026282035,0.00322723388671875
0.0015484260002267547,0.00322723388671875
0.0016304380005749408,0.00322723388671875
0.0017124719997809734,0.00322723388671875
0.0017942270023922902,0.00322723388671875
0.001890976000140654,0.00322723388671875
0.001975928000319982,0.00322723388671875
0.0020580060008796863,0.00322723388671875
0.002140448999853106,0.0037078857421875
0.002222241000708891,0.0037078857421875
0.002304377001564717,0.0037078857421875
0.002387496999290306,0.0037078857421875
0.0024695280008018017,0.0037078857421875
0.0025516230016364716,0.0037078857421875
0.0026331760018365458,0.0037078857421875
0.0027146669999638107,0.0037078857421875
0.002796409000438871,0.0037078857421875
0.0028838520011049695,0.0037078857421875
0.0029662849992746487,0.0037078857421875
0.003048403999855509,0.0037078857421875
0.003129848999378737,0.0037078857421875
0.003211526000086451,0.0037078857421875
0.0032932659996731672,0.0037078857421875
0.003375053001946071,0.0037078857421875
0.0034566750000522006,0.0037078857421875
0.003538597000442678,0.0037078857421875
0.0036419890020624734,0.0037078857421875
0.003727692001120886,0.0037078857421875
0.003810617999988608,0.0037078857421875
0.0038982190017122775,0.0037078857421875
0.003981869002018357,0.00418853759765625
0.004064325999934226,0.00418853759765625
0.0041470550022495445,0.00418853759765625
0.004234592001012061,0.00418853759765625
0.004319504001614405,0.00418853759765625
0.004402902002766496,0.00418853759765625
0.004485708999709459,0.00418853759765625
0.004568930002278648,0.00418853759765625
0.004651917002775008,0.00418853759765625
0.004734574002213776,0.00418853759765625
0.004817335000552703,0.00418853759765625
0.004907072001515189,0.00418853759765625
0.004991309000615729,0.00418853759765625
0.005073895001260098,0.00418853759765625
0.005156832001375733,0.00418853759765625
0.005239570000412641,0.00418853759765625
0.005322683002304984,0.00418853759765625
0.005406176001997665,0.00418853759765625
0.0054888859995116945,0.00418853759765625
0.005570777000684757,0.00418853759765625
0.005652977000863757,0.00418853759765625
0.005734889000450494,0.00418853759765625
0.005817466000735294,0.00418853759765625
0.005904704001295613,0.00418853759765625
0.005987570999423042,0.00418853759765625
0.006070540002838243,0.00418853759765625
0.006153823000204284,0.00418853759765625
0.006236764002096606,0.00418853759765625
0.006320313001197064,0.00418853759765625
0.006410719000996323,0.00418853759765625
0.006497163001768058,0.00418853759765625
0.006579344000783749,0.00418853759765625
0.006661389001237694,0.00418853759765625
0.0067429789996822365,0.00418853759765625
0.006825017000664957,0.00418853759765625
0.006913509001606144,0.00418853759765625
0.0069960790024197195,0.00418853759765625
0.007077993999700993,0.00418853759765625
0.007160545999795431,0.00418853759765625
0.007242637002491392,0.00418853759765625
0.00732668700220529,0.00418853759765625
0.007408083001791965,0.00418853759765625
0.007489422001526691,0.00418853759765625
0.007570437002868857,0.00418853759765625
0.007672988002013881,0.00418853759765625
0.007756207000056747,0.00418853759765625
0.007838128000003053,0.00418853759765625
0.007926187001430662,0.00418853759765625
0.008012482001504395,0.00418853759765625
0.008095491000858601,0.00418853759765625
0.008178102001693333,0.00418853759765625
0.008260046000941657,0.00418853759765625
0.00834209000095143,0.00418853759765625
0.008424106999882497,0.00418853759765625
0.008507353002642049,0.00418853759765625
0.008589786000811728,0.00418853759765625
0.008672079002280952,0.00418853759765625
0.00875397200070438,0.00418853759765625
0.008836212000460364,0.00418853759765625
0.008924092002416728,0.00418853759765625
0.009006566000607563,0.00418853759765625
0.009088593000342371,0.00418853759765625
0.009170331002678722,0.00418853759765625
0.009252072999515804,0.00418853759765625
0.009333597001386806,0.00418853759765625
0.009415488999366062,0.00418853759765625
0.00950117600223166,0.00418853759765625
0.009585492000041995,0.00418853759765625
0.009668754999438534,0.00418853759765625
0.009751101999427192,0.00418853759765625
0.009833718002482783,0.00418853759765625
0.009920865999447415,0.00418853759765625
0.010003777999372687,0.00418853759765625
0.010208712999883574,0.00418853759765625
0.010530416999245062,0.00418853759765625
0.010735003001173027,0.00418853759765625
0.010928537001746008,0.00418853759765625
0.01110506099939812,0.00418853759765625
0.011281009999947855,0.00418853759765625
0.011450333000539104,0.00418853759765625
0.011593192000873387,0.00418853759765625
0.01176285100154928,0.00418853759765625
0.011939034000533866,0.00418853759765625
0.012110610001400346,0.00418853759765625
0.01227622800070094,0.00418853759765625
0.012510729000496212,0.00418853759765625
0.012739409001369495,0.00418853759765625
0.012908373999380274,0.00418853759765625
0.013069106000330066,0.00418853759765625
0.01322790600170265,0.00418853759765625
0.013386132999585243,0.00418853759765625
0.01354940600140253,0.00418853759765625
0.01371052300237352,0.00418853759765625
0.013869603000784991,0.00418853759765625
0.014026594002643833,0.00418853759765625
0.014183106002747081,0.004669189453125
0.014339826000650646,0.004669189453125
0.014500968001811998,0.004669189453125
0.01466422800149303,0.004669189453125
0.014821966000454267,0.004669189453125
0.014978657000028761,0.004669189453125
0.01513572300245869,0.004669189453125
0.015293922999262577,0.004669189453125
0.015459739002835704,0.004669189453125
0.015599972000927664,0.004669189453125
0.015763300001708558,0.004669189453125
0.01592165100009879,0.004669189453125
0.016078715001640376,0.004669189453125
0.016234836002695374,0.00514984130859375
0.016391151999414433,0.00514984130859375
0.016549253999983193,0.00514984130859375
0.016705745001672767,0.00514984130859375
0.01686267799959751,0.00514984130859375
0.017019081002217717,0.00514984130859375
0.017177329002151964,0.00514984130859375
0.01733327700276277,0.00514984130859375
0.0174948090025282,0.00514984130859375
0.017652957001700997,0.00514984130859375
0.017810919001931325,0.00514984130859375
0.017967947002034634,0.00514984130859375
0.01812478200008627,0.00514984130859375
0.018281038999703014,0.00514984130859375
0.01853204100189032,0.00514984130859375
0.018792662001942517,0.0056304931640625
0.018969777000165777,0.0056304931640625
0.019137500999931945,0.0056304931640625
0.019319712999276817,0.0056304931640625
0.01948645300217322,0.0056304931640625
0.019662932001665467,0.0056304931640625
0.019831664001685567,0.0056304931640625
0.019997103001514915,0.0056304931640625
0.02015947200197843,0.0056304931640625
0.02031991200055927,0.0056304931640625
0.020481259001826402,0.0056304931640625
0.02064122600131668,0.0056304931640625
0.020800414000405,0.0056304931640625
0.020957062999514164,0.0056304931640625
0.021114864000992384,0.0056304931640625
0.021273100002872525,0.0056304931640625
0.021439011001348263,0.0056304931640625
0.02159961700090207,0.0056304931640625
0.02175718299986329,0.0056304931640625
0.02192374000151176,0.0056304931640625
0.0220868700016581,0.0056304931640625
0.022244092000619275,0.0056304931640625
0.0224062090019288,0.0056304931640625
0.022563753002032172,0.0056304931640625
0.022721224999258993,0.0056304931640625
0.022883044999616686,0.0056304931640625
0.02304138700128533,0.0056304931640625
0.02319755700227688,0.0056304931640625
0.023355559002084192,0.0056304931640625
0.023514954002166633,0.0056304931640625
0.023690406000241637,0.0056304931640625
0.023849733002862195,0.0056304931640625
0.024007104999327566,0.0056304931640625
0.02416389100108063,0.0056304931640625
0.02432067100016866,0.0056304931640625
0.024478547002217965,0.0056304931640625
0.02463534300113679,0.0056304931640625
0.02479112100263592,0.0056304931640625
0.024948117999883834,0.0056304931640625
0.025104301999817835,0.0056304931640625
0.025259975001972634,0.0056304931640625
0.02542060400082846,0.0056304931640625
0.025577065000106813,0.0056304931640625
0.02573391999976593,0.0056304931640625
0.025892926001688465,0.0056304931640625
0.026050053002109053,0.0056304931640625
0.02620630700039328,0.0056304931640625
0.026383190001070034,0.0056304931640625
0.026542372001131298,0.0056304931640625
0.02669966300163651,0.0056304931640625
0.026856337000936037,0.0056304931640625
0.027013636001356645,0.0056304931640625
0.027170511999429436,0.0056304931640625
0.027328715001203818,0.0056304931640625
0.027487220999319106,0.0056304931640625
0.02765681299933931,0.0056304931640625
0.027815429002657766,0.0056304931640625
0.02797238200218999,0.0056304931640625
0.028128497000579955,0.0056304931640625
0.028283804000238888,0.0056304931640625
0.028443664999940665,0.0056304931640625
0.028600483001355315,0.0056304931640625
0.02875653100272757,0.0056304931640625
0.02891316300156177,0.0056304931640625
0.029069300999253755,0.0056304931640625
0.029225313002825715,0.0056304931640625
0.029386172001977684,0.0056304931640625
0.02954381300150999,0.0056304931640625
0.029700892002438195,0.0056304931640625
0.029862883002351737,0.0056304931640625
0.03002408199972706,0.0056304931640625
0.030182111000613077,0.0056304931640625
0.03033880200018757,0.0056304931640625
0.030496252002194524,0.0056304931640625
0.0306528060027631,0.0056304931640625
0.03081274000214762,0.0056304931640625
0.030969249000918353,0.0056304931640625
0.031126415000471752,0.0056304931640625
0.03128354200089234,0.0056304931640625
0.03150439300225116,0.0056304931640625
0.03180062200044631,0.0056304931640625
0.031990307001251495,0.0056304931640625
0.03216541100118775,0.0056304931640625
0.032342372000130126,0.0056304931640625
0.03250718300114386,0.00611114501953125
0.032667502000549575,0.00611114501953125
0.032825876001879806,0.00611114501953125
0.03298302600160241,0.00611114501953125
0.033141020001494326,0.00611114501953125
0.033298701000603614,0.00611114501953125
0.03346114799933275,0.00611114501953125
0.033636371001193766,0.00611114501953125
0.033798166001361096,0.00611114501953125
0.03395589800129528,0.00611114501953125
0.03411401000266778,0.00611114501953125
0.034272575001523364,0.00611114501953125
0.0344390710015432,0.00611114501953125
0.03459873500105459,0.00611114501953125
0.03475605900166556,0.00611114501953125
0.03491341700282646,0.00611114501953125
0.03507049600011669,0.00539398193359375
0.03522747100214474,0.00539398193359375
0.03538547800053493,0.00539398193359375
