delta,ram
0,0.0032196044921875
0.0001732339987938758,0.0032196044921875
0.0003004749996762257,0.0032196044921875
0.0003964159986935556,0.0032196044921875
0.00048529099876759574,0.0032196044921875
0.0005722089990740642,0.00319671630859375
0.0006572569982381538,0.00319671630859375
0.0008783489975030534,0.00319671630859375
0.0010135239972441923,0.00319671630859375
0.0011101630007033236,0.0036773681640625
0.0012012209990643896,0.0036773681640625
0.0013221730005170684,0.0036773681640625
0.001422471999831032,0.0036773681640625
0.0015112689980014693,0.0036773681640625
0.0015957459982018918,0.0036773681640625
0.0016874430002644658,0.0036773681640625
0.0017760970004019327,0.003662109375
0.0018844699989131186,0.00363922119140625
0.0019838749976770487,0.00363922119140625
0.0021341909996408504,0.0036163330078125
0.0022666059994662646,0.00360870361328125
0.0023591419994772878,0.00360870361328125
0.0024439480002911296,0.00360870361328125
0.002583946999948239,0.00360870361328125
0.0027279339992674068,0.00360870361328125
0.0028213619989401195,0.00360870361328125
0.0029078029983793385,0.00360870361328125
0.002993506997881923,0.00360870361328125
0.003078988000197569,0.00360870361328125
0.0032086529972730204,0.00360870361328125
0.003372086997842416,0.00360870361328125
0.0035424309971858747,0.00360870361328125
0.0037048960002721287,0.00360870361328125
0.0038646719985990785,0.00360870361328125
0.004027088998554973,0.00360870361328125
0.0041872490000969265,0.00360870361328125
0.0043557859971770085,0.00360870361328125
0.004517834997386672,0.00360870361328125
0.004675979998864932,0.00360870361328125
0.004835157000343315,0.00360870361328125
0.004994998998881783,0.00360870361328125
0.005153010999492835,0.00360870361328125
0.005331808999471832,0.00360870361328125
0.0054969339980743825,0.00360870361328125
0.005656702000123914,0.00360870361328125
0.005857361000380479,0.00360870361328125
0.006028928997693583,0.00360870361328125
0.006192518998432206,0.00360870361328125
0.006366819998220308,0.00360870361328125
0.006531543000164675,0.00360870361328125
0.006692823997582309,0.00360870361328125
0.006853817998489831,0.00360870361328125
0.007015676997980336,0.00360870361328125
0.007176177998189814,0.00360870361328125
0.0073408919997746125,0.00360870361328125
0.007501407999370713,0.00360870361328125
0.007658376998733729,0.00360870361328125
0.007817072997568175,0.00360870361328125
0.007976013999723364,0.00360870361328125
0.008133897998050088,0.00360870361328125
0.008301519999804441,0.00360870361328125
0.008464305999950739,0.00360870361328125
0.008622728997579543,0.00360870361328125
0.00893677899875911,0.00360870361328125
0.009210208998410963,0.00360870361328125
0.009386637000716291,0.00360870361328125
0.009575962998496834,0.00360870361328125
0.0098830699971586,0.00360870361328125
0.01011382899741875,0.00360870361328125
0.010386759997345507,0.00360870361328125
0,0
