delta,ram
0,0.003507232666015603
0.00030019999758224003,0.003507232666015603
0.00044833099673269317,0.003507232666015603
0.0005449829986901022,0.003507232666015603
0.0006345579968183301,0.003507232666015603
0.0007209689974843059,0.003507232666015603
0.0008061429980443791,0.003507232666015603
0.0008906149996619206,0.003507232666015603
0.0009744290000526235,0.003507232666015603
0.001057682999089593,0.003507232666015603
0.0011410209990572184,0.003507232666015603
0.0012497379975684453,0.003507232666015603
0.0013510139979189262,0.003507232666015603
0.0014372169971466064,0.003507232666015603
0.0015196529966488015,0.003507232666015603
0.0016020429975469597,0.003507232666015603
0.0016842589975567535,0.003507232666015603
0.001766403998772148,0.003507232666015603
0.0018494019968784414,0.003507232666015603
0.0019318399972689804,0.003507232666015603
0.002014104997215327,0.003507232666015603
0.0020963589995517395,0.003507232666015603
0.0021819989997311495,0.003499603271484353
0.0022714509977959096,0.003499603271484353
0.0023556139967695344,0.003499603271484353
0.002468876999046188,0.004205322265624978
0.0026007739979831968,0.004136657714843728
0.0027175649993296247,0.004136657714843728
0.0028075279988115653,0.004136657714843728
0.002936342996690655,0.004136657714843728
0.003085739997914061,0.004136657714843728
0.0031969089977792464,0.004136657714843728
0.0033492399998067413,0.004136657714843728
0.0035038109999732114,0.004136657714843728
0.003648149999207817,0.004136657714843728
0.0037902309995843098,0.004136657714843728
0.003949976999138016,0.004136657714843728
0.004109498997422634,0.004136657714843728
0.004279316999600269,0.004136657714843728
0.004441832999873441,0.004136657714843728
0.0046006929987925105,0.004136657714843728
0.004764254998008255,0.004136657714843728
0.004924695997033268,0.004136657714843728
0.005083675998321269,0.004136657714843728
0.005246818000159692,0.004136657714843728
0.005407373999332776,0.004136657714843728
0.005567745000007562,0.004136657714843728
0.005725300998165039,0.004136657714843728
0.005889263997232774,0.004136657714843728
0.006049240997526795,0.004136657714843728
0.006207541999174282,0.004136657714843728
0.0067161709994252305,0.004136657714843728
0.006919195999216754,0.004136657714843728
0.007091095998475794,0.004136657714843728
0.007262754999828758,0.004136657714843728
0.007532435000030091,0.004136657714843728
0.007747414998448221,0.004136657714843728
0.007920248997834278,0.004136657714843728
0.008085215999017237,0.004136657714843728
0.008259041998826433,0.004136657714843728
0.008424726998782717,0.004136657714843728
0.008584708997659618,0.004136657714843728
0.008810724997601938,0.004136657714843728
0.00906432499687071,0.004136657714843728
0.009241030998964561,0.004136657714843728
0.00949916199897416,0.004136657714843728
0.009692343999631703,0.004136657714843728
0.009855339998466661,0.004136657714843728
0.010016969998105196,0.004136657714843728
0.015251420998538379,0.004136657714843728
0.01574550299847033,0.004136657714843728
0,0
