delta,ram
0,0.002482223510742232
0.00018282000019098632,0.002482223510742232
0.00032114600253407843,0.002962875366210982
0.0004174750029051211,0.002962875366210982
0.0005069220023870002,0.002962875366210982
0.0005932599997322541,0.002962875366210982
0.0006939060003787745,0.002962875366210982
0.0007817660007276572,0.002962875366210982
0.0008705880027264357,0.002962875366210982
0.0009558290003042202,0.002962875366210982
0.0010400760002085008,0.002962875366210982
0.0011317150019749533,0.002962875366210982
0.0012299789996177424,0.003443527221679732
0.0013160849994164892,0.003443527221679732
0.0014000619994476438,0.003443527221679732
0.001483018000726588,0.003443527221679732
0.0015694489993620664,0.003443527221679732
0.0016580629999225494,0.003443527221679732
0.001741845000651665,0.003443527221679732
0.0018268910025653895,0.003443527221679732
0.0019102090009255335,0.003443527221679732
0.0019933680014219135,0.003443527221679732
0.0020764170003531035,0.003435897827148482
0.0021680909994756803,0.003435897827148482
0.0022521480022987816,0.003435897827148482
0.0023368870024569333,0.003435897827148482
0.002424984002573183,0.003435897827148482
0.002509779002139112,0.003435897827148482
0.0025932349999493454,0.003435897827148482
0.0026814980010385625,0.003435897827148482
0.0027665970010275487,0.003435897827148482
0.002850392000254942,0.003435897827148482
0.0029333460006455425,0.003435897827148482
0.003015870002855081,0.003435897827148482
0.003127023999695666,0.003435897827148482
0.0032128410020959564,0.003435897827148482
0.0033539530013513286,0.003435897827148482
0.0035117810002702754,0.003435897827148482
0.003702445999806514,0.003435897827148482
0.0038752319997001905,0.003435897827148482
0.004035961002955446,0.003435897827148482
0.004201309002382914,0.003435897827148482
0.004365299002529355,0.003435897827148482
0.00452498700178694,0.003435897827148482
0.004688904002250638,0.003435897827148482
0.004849643999477848,0.003435897827148482
0.005006717001379002,0.003435897827148482
0.005163543002709048,0.003435897827148482
0.0053267570001480635,0.003435897827148482
0.005485355999553576,0.003435897827148482
0.005646551002428168,0.003435897827148482
0.005805281001812546,0.003435897827148482
0.005960799000604311,0.003435897827148482
0.006115408999903593,0.003435897827148482
0.006273082002735464,0.003435897827148482
0.006428811000660062,0.003435897827148482
0.006585487000847934,0.003435897827148482
0.0067488849999790546,0.003435897827148482
0.006906259000970749,0.003435897827148482
0.007082151001668535,0.003435897827148482
0.0072473530017305166,0.003435897827148482
0.007405149000987876,0.003435897827148482
