delta,ram
0,0.0020591735839843306
0.000191758997971192,0.0020591735839843306
0.00032232399826170877,0.0025398254394530806
0.0004176239999651443,0.0025398254394530806
0.000506022999616107,0.0025398254394530806
0.0006018149979354348,0.0025398254394530806
0.0006881829976919107,0.0025398254394530806
0.0007738770000287332,0.0025398254394530806
0.0008574909988965373,0.0025398254394530806
0.0009410949969606008,0.0025398254394530806
0.0010242449970974121,0.0025398254394530806
0.001116331997764064,0.0025398254394530806
0.0012088629991922062,0.0025398254394530806
0.0013249629992060363,0.0025398254394530806
0.0014130859999568202,0.0025398254394530806
0.0014966279995860532,0.0025398254394530806
0.0015925139996397775,0.0025398254394530806
0.0016787719978310633,0.0025398254394530806
0.0017625009968469385,0.0025398254394530806
0.0018453599986969493,0.0025398254394530806
0.0019280179985798895,0.0025398254394530806
0.0020115999977861065,0.0025398254394530806
0.002094822997605661,0.0025398254394530806
0.0021782679978059605,0.0025398254394530806
0.002261931000248296,0.0025398254394530806
0.002344636999623617,0.0025398254394530806
0.002427468996756943,0.0025398254394530806
0.0025336039980174974,0.0027648925781249556
0.0026242059975629672,0.0027648925781249556
0.0027083569984824862,0.0027648925781249556
0.0027913459998671897,0.0027648925781249556
0.00287483899955987,0.0027648925781249556
0.0029573309984698426,0.0027648925781249556
0.003040096999029629,0.0027648925781249556
0.0031222489997162484,0.0027648925781249556
0.003204965996701503,0.0027648925781249556
0.003301823999208864,0.0027648925781249556
0.003386653999768896,0.0027648925781249556
0.003470271996775409,0.0027648925781249556
0.0035539549971872475,0.0027648925781249556
0.003642622999905143,0.0032455444335937056
0.0037272569970809855,0.0032455444335937056
0.0038276569976005703,0.0032455444335937056
0.003913807999197161,0.0032455444335937056
0.003997040999820456,0.0032455444335937056
0.004080039998370921,0.0032455444335937056
0.004162590998021187,0.0032455444335937056
0.004245961998094572,0.0032455444335937056
0.004335110999818426,0.0032455444335937056
0.004419783999765059,0.0032455444335937056
0.004503534997638781,0.0032455444335937056
0.00459304899777635,0.0032455444335937056
0.004677211996749975,0.0032455444335937056
0.0047605749969079625,0.0032455444335937056
0.004844119997869711,0.0032455444335937056
0.004928135000227485,0.0032455444335937056
0.005012186997191748,0.0032455444335937056
0.005103835999761941,0.0032455444335937056
0.005188333998376038,0.0032455444335937056
0.005272481997963041,0.0032455444335937056
0.005356182999094017,0.0032455444335937056
0.005439707998448284,0.0032455444335937056
0.005522937997739064,0.0032455444335937056
0.005611761996988207,0.0032455444335937056
0.005695234998711385,0.0032455444335937056
0.0057791330000327434,0.0032455444335937056
0.005861693996848771,0.0032455444335937056
0.005944092998106498,0.0032455444335937056
0.006026551996910712,0.0037261962890624556
0.006110240999987582,0.0037261962890624556
0.006194415000209119,0.0037261962890624556
0.006277917000261368,0.0037261962890624556
0.006360860999848228,0.0037261962890624556
0.00644554300015443,0.0037261962890624556
0.006551807997311698,0.0036918640136718306
0.0066619159988476895,0.0036842346191405806
0.006746683997334912,0.0036842346191405806
0.006830365997302579,0.0036842346191405806
0.006914383997354889,0.0036842346191405806
0.006997220996709075,0.0036842346191405806
0.007080493996909354,0.0036842346191405806
0.007163646998378681,0.0036842346191405806
0.007246493998536607,0.0036842346191405806
0.0073296039990964346,0.0036842346191405806
0.007411612998112105,0.0036842346191405806
0.007493599998269929,0.0036842346191405806
0.007582763999380404,0.0036842346191405806
0.00766649799697916,0.0036842346191405806
0.007749452997813933,0.0036842346191405806
0.007833252999262186,0.0036842346191405806
0.007915952999610454,0.0036842346191405806
0.007998295997822424,0.0036842346191405806
0.008083932996669319,0.0036842346191405806
0.008166487998096272,0.0036842346191405806
0.008248541998909786,0.0036842346191405806
0.008330557997396681,0.004164886474609331
0.008413063998887083,0.004164886474609331
0.008496024998748908,0.004164886474609331
0.00858362699727877,0.004164886474609331
0.008667526999488473,0.004164886474609331
0.008750523997150594,0.004164886474609331
0.008832438998069847,0.004164886474609331
0.008914689999073744,0.004164886474609331
0.008996395998110529,0.004164886474609331
0.009078518000023905,0.004164886474609331
0.009160488996712957,0.004164886474609331
0.009242492997145746,0.004164886474609331
0.009324413997092051,0.004164886474609331
0.009406227996805683,0.004164886474609331
0.009489317999396008,0.004164886474609331
0.009577910997904837,0.004164886474609331
0.00967658299850882,0.004164886474609331
0.009762729998328723,0.004164886474609331
0.009850517999439035,0.004164886474609331
0.009935452999343397,0.004164886474609331
0.01001915699816891,0.004164886474609331
0.010191248999035452,0.004164886474609331
0.010378372997365659,0.004164886474609331
0.010579105997749139,0.004164886474609331
0.010759597997093806,0.004164886474609331
0.010925780999968993,0.004164886474609331
0.011086098998930538,0.004164886474609331
0.011249784998653922,0.004645538330078081
0.011467795997305075,0.004645538330078081
0.01182823699855362,0.004645538330078081
0.012022772996715503,0.004645538330078081
0.01219460499851266,0.004645538330078081
0.012356925999483792,0.004645538330078081
0.012593535997439176,0.004645538330078081
0.012813989000278525,0.004645538330078081
0.012978815997485071,0.004645538330078081
0.013137934998667333,0.004645538330078081
0.013295982997078681,0.004645538330078081
0.01345272899925476,0.004645538330078081
0.013612947997899028,0.004645538330078081
0.013775294999504695,0.004645538330078081
0.013933168000221485,0.004645538330078081
0.01409053699899232,0.004645538330078081
0.014246736998757115,0.004645538330078081
0.014403616998606594,0.004645538330078081
0.01457575899985386,0.004645538330078081
0.014737190998857841,0.004645538330078081
0.014899999998306157,0.004645538330078081
0.015056811000249581,0.004645538330078081
0.015212774997053202,0.004645538330078081
0.015368622000096366,0.004645538330078081
0.015524901999015128,0.004645538330078081
0.015696924998337636,0.004645538330078081
0.015856434998568147,0.004645538330078081
0.01601401399966562,0.004645538330078081
0.01617420999900787,0.004645538330078081
0.01633133799987263,0.004645538330078081
0.01648778299932019,0.004645538330078081
