delta,ram
0,0.002371406555175759
0.00020084499919903465,0.002371406555175759
0.00035564100107876584,0.002852058410644509
0.000454771001386689,0.002852058410644509
0.0005511489980563056,0.002852058410644509
0.0006404089981515426,0.002852058410644509
0.000726948997908039,0.002852058410644509
0.0008131249996949919,0.002852058410644509
0.0008986530010588467,0.002852058410644509
0.0009836489989538677,0.002852058410644509
0.0010700889979489148,0.002852058410644509
0.0011625719998846762,0.002852058410644509
0.001256452000234276,0.002852058410644509
0.0013429139980871696,0.003332710266113259
0.0014278019989433233,0.003332710266113259
0.0015123589982977137,0.003332710266113259
0.001603668999450747,0.003332710266113259
0.0016901230010262225,0.003332710266113259
0.0017744590004440397,0.003332710266113259
0.001858755000284873,0.003332710266113259
0.0019426889994065277,0.003332710266113259
0.00202726099814754,0.003332710266113259
0.002111712001351407,0.003325080871582009
0.0021957950011710636,0.003325080871582009
0.0022795020013290923,0.003325080871582009
0.0023634329991182312,0.003325080871582009
0.002447090999339707,0.003317451477050759
0.002535143998102285,0.003317451477050759
0.002620864997879835,0.003317451477050759
0.002704017999349162,0.003317451477050759
0.002788817000691779,0.003317451477050759
0.0028728690012940206,0.003317451477050759
0.002956550000817515,0.003317451477050759
0.003040814000996761,0.003317451477050759
0.0031240809985320084,0.003317451477050759
0.003208165999240009,0.003317451477050759
0.0032920459998422302,0.003317451477050759
0.0033758350000425708,0.003317451477050759
0.0034845459995267447,0.003317451477050759
0.0036104860009800177,0.003317451477050759
0.0036988030005886685,0.003317451477050759
0.0037949289981042966,0.003317451477050759
0.003919241000403417,0.003317451477050759
0.004080629998497898,0.003317451477050759
0.004239472000335809,0.003866767883300759
0.004397625998535659,0.003866767883300759
0.004565781000565039,0.003866767883300759
0.004731357999844477,0.003866767883300759
0.004894965000858065,0.003866767883300759
0.005053740998846479,0.003866767883300759
0.005214015000092331,0.003866767883300759
0.005372413001168752,0.003866767883300759
0.005538065001019277,0.003866767883300759
0.005698087999917334,0.003866767883300759
0.005855552000866737,0.003866767883300759
0.006013645001075929,0.003866767883300759
0.006171883000206435,0.003866767883300759
0.0063296139996964484,0.003866767883300759
0.006486590998974862,0.003866767883300759
0.0066503220004960895,0.003866767883300759
0.0068104279998806305,0.003866767883300759
0.006968245997995837,0.003866767883300759
0.0071251939989451785,0.003866767883300759
0.007279823999851942,0.003866767883300759
0.007458092000888428,0.003866767883300759
0.007627279999724124,0.003866767883300759
0.007784236000588862,0.003866767883300759
0.007940426999994088,0.003866767883300759
0.00809580499844742,0.003866767883300759
0.008252722000179347,0.003866767883300759
0.00840868299928843,0.003866767883300759
0.008571825001126854,0.003866767883300759
0.008728808999876492,0.003866767883300759
0.008901496999897063,0.003866767883300759
0.009059289997821907,0.003866767883300759
0.009216452999680769,0.003866767883300759
0.009370698000566335,0.003866767883300759
0.009526678000838729,0.003866767883300759
0.00969186499787611,0.003866767883300759
0.00984818800134235,0.003866767883300759
0.01000358400051482,0.003866767883300759
0.010282111998094479,0.003866767883300759
0.023451814999134513,0.003866767883300759
0.02388794799844618,0.003866767883300759
0.024166570001398213,0.003866767883300759
0.024422547001449857,0.003866767883300759
0.024683578998519806,0.003866767883300759
0.02493507599865552,0.003866767883300759
0.025190573000145378,0.003866767883300759
0.025442490998102585,0.003866767883300759
0.0256918039995071,0.003866767883300759
0.02594384699841612,0.003866767883300759
0.026206382000964368,0.003866767883300759
0.026455537001311313,0.003866767883300759
0.026700223999796435,0.003866767883300759
0.026975225999194663,0.003866767883300759
0.027254352000454674,0.003866767883300759
0.027544946999114472,0.003866767883300759
0.02779517599992687,0.003866767883300759
0.02804630500031635,0.003866767883300759
0.028313213999354048,0.003866767883300759
0.0285628870005894,0.003866767883300759
0.028810600000724662,0.003866767883300759
0.02906299100141041,0.003866767883300759
0.02931494400036172,0.003866767883300759
0.029562959000031697,0.003866767883300759
0.029811713000526652,0.003866767883300759
0.03006625600028201,0.003866767883300759
0.030334200000652345,0.003866767883300759
0.03058781100116903,0.003866767883300759
0.03084302199931699,0.003866767883300759
0.031102297998586437,0.003866767883300759
0.03135156300049857,0.003866767883300759
0.03161492700019153,0.003866767883300759
0.03186749700034852,0.003866767883300759
0.03211541899872827,0.003866767883300759
0.03236495600140188,0.003866767883300759
0.03261510000083945,0.003866767883300759
0.03286663900144049,0.003866767883300759
0.033118465998995816,0.003866767883300759
0.03337299099803204,0.003866767883300759
0.03362200300034601,0.003866767883300759
0.033881160998134874,0.003866767883300759
0.03414060000068275,0.003866767883300759
0.034391426997899543,0.003866767883300759
0.03464489600082743,0.003866767883300759
0.03489464599988423,0.003866767883300759
0.03515423600038048,0.003866767883300759
0.03540616000100272,0.003866767883300759
0.03567137500067474,0.003866767883300759
0.03592080299858935,0.003866767883300759
0.03617512699929648,0.003866767883300759
0.03642522500013001,0.003866767883300759
0.03667196699825581,0.003866767883300759
0.036922857998433756,0.003866767883300759
0.03717684599905624,0.003866767883300759
0.037428194998938125,0.003866767883300759
0.037676888998248614,0.003866767883300759
0.037926934001006885,0.003866767883300759
0.038180823998118285,0.003866767883300759
0.03842938799789408,0.003866767883300759
0.0386775189981563,0.003866767883300759
0.03893759800121188,0.003866767883300759
0.03919195499838679,0.003866767883300759
0.03944285800025682,0.003866767883300759
0.03969504999986384,0.003866767883300759
0.03994632399917464,0.003866767883300759
0.04633159299919498,0.003866767883300759
0.046707186000276124,0.003866767883300759
0.04697367200060398,0.003866767883300759
0.047238256000127876,0.003866767883300759
0.047438878998946166,0.003866767883300759
0.04769193199899746,0.003866767883300759
0.04793005399915273,0.003866767883300759
0.04815354499805835,0.003866767883300759
0.04832648500087089,0.003866767883300759
0.048506140999961644,0.003866767883300759
0.048757000000478,0.003866767883300759
0.04894389000037336,0.003866767883300759
0,0
