delta,ram
0,0.0024944305419921653
0.00019863699708366767,0.0029750823974609153
0.0003405089992156718,0.0029750823974609153
0.00048699099716031924,0.0029750823974609153
0.0005924109973420855,0.0029750823974609153
0.0006868029995530378,0.0029750823974609153
0.0007793410004524048,0.0029750823974609153
0.0008708379973541014,0.0029750823974609153
0.000963277998380363,0.0029750823974609153
0.0010549090002314188,0.0029750823974609153
0.00114573099926929,0.0029750823974609153
0.001247951000550529,0.0029750823974609153
0.0013503579975804314,0.0029750823974609153
0.001442687997041503,0.0029750823974609153
0.0015422139986185357,0.0036960601806640403
0.0016346869997505564,0.0036960601806640403
0.0017259019987250213,0.0036960601806640403
0.0018172659983974881,0.0036960601806640403
0.0019083919978584163,0.0036960601806640403
0.001998469997488428,0.0036960601806640403
0.0020881679993181024,0.0036960601806640403
0.0021786029974464327,0.0036960601806640403
0.0022689689976687077,0.0036960601806640403
0.002359281999815721,0.0036960601806640403
0.002453580000292277,0.0036960601806640403
0.0025515639972581994,0.0036960601806640403
0.00264362199959578,0.0036960601806640403
0.0027338489999237936,0.0036960601806640403
0.002823206999892136,0.0036960601806640403
0.002921817998867482,0.0036960601806640403
0.003015802998561412,0.0036960601806640403
0.0031054259998199996,0.0036960601806640403
0.0031957149985828437,0.00418434143066404
0.0032848669980012346,0.00418434143066404
0.003373880997969536,0.00418434143066404
0.0034632319984666537,0.00418434143066404
0.003559313998266589,0.00418434143066404
0.0036496199973043986,0.00418434143066404
0.003739351999684004,0.00418434143066404
0.0038289320000330918,0.00418434143066404
0.003918731999874581,0.00418434143066404
0.0040860539993445855,0.00418434143066404
0.004283951999241253,0.00418434143066404
0.004494415999943158,0.00418434143066404
0.004685214997152798,0.00418434143066404
0.0048659999993105885,0.00418434143066404
0.005039645999204367,0.00418434143066404
0.005216859997744905,0.00418434143066404
0.005403168997872854,0.00418434143066404
0.005591010998614365,0.00418434143066404
0.005768050999904517,0.00418434143066404
0.00594139799795812,0.00418434143066404
0.006115525997302029,0.00418434143066404
0.006295608000073116,0.00418434143066404
0.006484664998424705,0.00418434143066404
0.006666705998213729,0.00418434143066404
0.0068432959997153375,0.00418434143066404
0.007017108997388277,0.00418434143066404
0.007192959998064907,0.00418434143066404
0.007367840997176245,0.00418434143066404
0.007550499998615123,0.00418434143066404
0.007728393997240346,0.00418434143066404
0.007904366997536272,0.00418434143066404
0.008300063000206137,0.00418434143066404
0.008533420997991925,0.00418434143066404
0.00871276699763257,0.00418434143066404
0.008876382999005727,0.00418434143066404
0.009035560997290304,0.00418434143066404
0.00919378999969922,0.00418434143066404
0.009388189999299357,0.00418434143066404
0.009554726999340346,0.00418434143066404
0.00972801299940329,0.00418434143066404
0.009906970997690223,0.00418434143066404
0.010070592998090433,0.00418434143066404
0.010366373000579188,0.00418434143066404
0.024426463998679537,0.00418434143066404
0.02486303899786435,0.00418434143066404
0.025131411999609554,0.00418434143066404
0.025383666998095578,0.00418434143066404
0.025632396998844342,0.00418434143066404
0.025891966997733107,0.00418434143066404
0.026142252998397453,0.00418434143066404
0.026393371997983195,0.00418434143066404
0.026641450000170153,0.00418434143066404
0.02689883199855103,0.00418434143066404
0.027149584999278886,0.00418434143066404
0.027399531998526072,0.00418434143066404
0.027647301998513285,0.00418434143066404
0.02791930599778425,0.00418434143066404
0.028173257000162266,0.00418434143066404
0.02841772099782247,0.00418434143066404
0.028674823999608634,0.00418434143066404
0.02893127000061213,0.00418434143066404
0.029180153000197606,0.00418434143066404
0.029460638997989008,0.00418434143066404
0.02971142000023974,0.00418434143066404
0.029958869999973103,0.00418434143066404
0.03020760999788763,0.00418434143066404
0.030457975997705944,0.00418434143066404
0.03070517999731237,0.00418434143066404
0.03096210399962729,0.00418434143066404
0.031233444999088533,0.00418434143066404
0.03150653199918452,0.00418434143066404
0.03178494699750445,0.00418434143066404
0.03203176299939514,0.00418434143066404
0.03227831899857847,0.00418434143066404
0.0325424809998367,0.00418434143066404
0.03280079799878877,0.00418434143066404
0.03305752499727532,0.00418434143066404
0.033311473998764995,0.00418434143066404
0.0335611880000215,0.00418434143066404
0.03382590199908009,0.00418434143066404
0.03407604599851766,0.00418434143066404
0.03433430299992324,0.00418434143066404
0.03461028399760835,0.00418434143066404
0.03489071699732449,0.00418434143066404
0.035162279000360286,0.00418434143066404
0.035412494999036426,0.00418434143066404
0.03566011399743729,0.00418434143066404
0.035922202998335706,0.00418434143066404
0.036177695998048875,0.00418434143066404
0.03641449299902888,0.00418434143066404
0.036675737999757985,0.00418434143066404
0.03692987699832884,0.00418434143066404
0.03718324399960693,0.00418434143066404
0.037435284997627605,0.00418434143066404
0.0376831459980167,0.00418434143066404
0.03793424499963294,0.00418434143066404
0.03818429599778028,0.00418434143066404
0.038432469998952,0.00418434143066404
0.03868195899849525,0.00418434143066404
0.03893019299721345,0.00418434143066404
0.03917871299927356,0.00418434143066404
0.03942570599974715,0.00418434143066404
0.03967959399960819,0.00418434143066404
0.039928263999172486,0.00418434143066404
0.040175329999328824,0.00418434143066404
0.04041339199829963,0.00418434143066404
0.040662073999556014,0.00418434143066404
0.04091612999764038,0.00418434143066404
0.052426156998990336,0.00418434143066404
0.05282872099996894,0.00418434143066404
0.053126176997466246,0.00418434143066404
0.053379918997961795,0.00418434143066404
0.05365597499985597,0.00418434143066404
0.053933088998746825,0.00418434143066404
0.05420938899987959,0.00418434143066404
0.05445804400005727,0.00418434143066404
0.05470522399991751,0.00418434143066404
0.05495388899726095,0.00418434143066404
0.055209920999914175,0.00418434143066404
0.05545812999844202,0.00418434143066404
0.05571309299921268,0.00418434143066404
0.05595813499894575,0.00418434143066404
0.056206328998086974,0.00418434143066404
0.056415765997371636,0.00418434143066404
0.05666437099716859,0.00418434143066404
0.056920635997812496,0.00418434143066404
0.05716957899858244,0.00418434143066404
0.05742182999892975,0.00418434143066404
0.0576763969984313,0.00418434143066404
0.05793242099753115,0.00418434143066404
0.05818011199880857,0.00418434143066404
0.05842952599778073,0.00418434143066404
0.058681200000137324,0.00418434143066404
0.058929836999595864,0.00418434143066404
0.05917643499924452,0.00418434143066404
0.05942528599916841,0.00418434143066404
0.05968170199776068,0.00418434143066404
0.05992990899903816,0.00418434143066404
0.06019625599947176,0.00418434143066404
0.06055378499877406,0.00418434143066404
0.06079637499715318,0.00418434143066404
0.060991466998530086,0.004424667358398415
0.061225465000461554,0.004424667358398415
0.06148713599759503,0.004424667358398415
0,0
