delta,ram
0,0.002039527893066384
0.00024317699717357755,0.002039527893066384
0.0003786400193348527,0.002039527893066384
0.0004890919954050332,0.002039527893066384
0.0005808240093756467,0.002039527893066384
0.0006691660091746598,0.002039527893066384
0.0007570770103484392,0.002039527893066384
0.000844082998810336,0.002039527893066384
0.0009303840051870793,0.002039527893066384
0.001016747992252931,0.002039527893066384
0.0011023970146197826,0.002039527893066384
0.00121523899724707,0.002039527893066384
0.0013059670163784176,0.002039527893066384
0.0013932080182712525,0.002039527893066384
0.0014883620024193078,0.002039527893066384
0.0015786130097694695,0.002039527893066384
0.0016746320179663599,0.002039527893066384
0.0018281140073668212,0.002039527893066384
0.0019698510004673153,0.002039527893066384
0.002122475008945912,0.002039527893066384
0.0022367259953171015,0.002520179748535134
0.002329456008737907,0.002520179748535134
0.0025029359967447817,0.002520179748535134
0.002599783008918166,0.002520179748535134
0.002691005007363856,0.002520179748535134
0.0028460610192269087,0.002520179748535134
0.0029543710115831345,0.002520179748535134
0.0030463479924947023,0.002520179748535134
0.0031361680012196302,0.002520179748535134
0.0032249139912892133,0.002520179748535134
0.0033616750151850283,0.002520179748535134
0.0035554310015868396,0.002520179748535134
0.003715430008014664,0.002760505676269509
0.0038415910094045103,0.002760505676269509
0.003935704997275025,0.002760505676269509
0.004026506998343393,0.002760505676269509
0.004177961993264034,0.002760505676269509
0.004274425009498373,0.002760505676269509
0.004374801996164024,0.002760505676269509
0.004469514009542763,0.002760505676269509
0.004559121007332578,0.002760505676269509
0.004647599998861551,0.002760505676269509
0.004769798018969595,0.002760505676269509
0.0049429899954702705,0.002760505676269509
0.005144680006196722,0.002760505676269509
0.0053695870155934244,0.003481483459472634
0.005579251010203734,0.003481483459472634
0.005772392003564164,0.003481483459472634
0.00596307500381954,0.003481483459472634
0.006163117999676615,0.003481483459472634
0.006347693008137867,0.003481483459472634
0.006560328009072691,0.003481483459472634
0.006750222004484385,0.003481483459472634
0.006939192011486739,0.003481483459472634
0.007127912016585469,0.003481483459472634
0.007316689006984234,0.003481483459472634
0.007518922007875517,0.003481483459472634
0.0077243230189196765,0.003481483459472634
0.007909855019534007,0.003481483459472634
0.008093500015093014,0.003481483459472634
0.008278410998173058,0.003481483459472634
0.008485483005642891,0.003481483459472634
0.008695394004462287,0.003481483459472634
0.008890360011719167,0.003481483459472634
0.009083898010430858,0.003481483459472634
0.00929372600512579,0.003481483459472634
0.00950053200358525,0.003481483459472634
0.00969750399235636,0.003481483459472634
0.009891933004837483,0.003481483459472634
0.010082977009005845,0.003481483459472634
0.01722318000975065,0.003481483459472634
0.017646744003286585,0.003481483459472634
0.0179486199922394,0.003481483459472634
0.01823915500426665,0.003481483459472634
0.018535294017056003,0.003481483459472634
0.0188252090010792,0.003481483459472634
0.019111303001409397,0.003481483459472634
0.019401018013013527,0.003481483459472634
0.019715417991392314,0.003481483459472634
0.02001096901949495,0.003481483459472634
0.02030047500738874,0.003481483459472634
0.020595383015461266,0.003481483459472634
0.020882323005935177,0.003481483459472634
0.021164434001548216,0.003481483459472634
0.02146410700515844,0.003481483459472634
0.021751562017016113,0.003481483459472634
0.022028914012480527,0.003481483459472634
0.024894811998819932,0.004202461242675759
0.025223177013685927,0.006125068664550759
0.025636816018959507,0.006125068664550759
0.025911161996191368,0.006125068664550759
0.026186942006461322,0.006125068664550759
0,0
