delta,ram
0,0.0025922775268554243
0.00018192500283475965,0.0030729293823241743
0.00031496300289290957,0.0030729293823241743
0.00040999400152941234,0.0030729293823241743
0.0004982350001228042,0.0030729293823241743
0.0005845490013598464,0.0030729293823241743
0.000675737999699777,0.0030729293823241743
0.0007627560007676948,0.0030729293823241743
0.0008475690010527615,0.0030729293823241743
0.0009321300021838397,0.0030729293823241743
0.0010250120030832477,0.0030729293823241743
0.0011174170031154063,0.0030729293823241743
0.0012113220000173897,0.0030729293823241743
0.0012955550009792205,0.0030729293823241743
0.0013787390016659629,0.0030729293823241743
0.001460974002839066,0.0030729293823241743
0.0015432880027219653,0.0030729293823241743
0.0016260640004475135,0.0030729293823241743
0.0017088450003939215,0.0030729293823241743
0.0017916340002557263,0.0030729293823241743
0.0018742630018095952,0.0030729293823241743
0.0019569579999370035,0.0035535812377929243
0.002054626002063742,0.0035535812377929243
0.002139844000339508,0.0035535812377929243
0.002222200000687735,0.0035535812377929243
0.002304782003193395,0.0035535812377929243
0.002387568001722684,0.0035535812377929243
0.002470240000548074,0.0035535812377929243
0.002552914000261808,0.0035535812377929243
0.0026365510020696092,0.0035535812377929243
0.0027474690032249782,0.0037786483764647993
0.00283358200249495,0.0037786483764647993
0.0029167900029278826,0.0037786483764647993
0.0030047239997657016,0.0037786483764647993
0.003089134999754606,0.0037786483764647993
0.0031718810023448896,0.0037786483764647993
0.0032551020012761,0.0037786483764647993
0.003338464000989916,0.0037786483764647993
0.00342147199989995,0.0037786483764647993
0.0035041450028074905,0.0037786483764647993
0.003587136001442559,0.0037786483764647993
0.003669616002298426,0.004259300231933549
0.003752274002181366,0.004259300231933549
0.0038355409997166134,0.004259300231933549
0.003918906000762945,0.004259300231933549
0.0040081490005832165,0.004259300231933549
0.004092693001439329,0.004259300231933549
0.00417646800269722,0.004259300231933549
0.004265684001438785,0.004259300231933549
0.004351612002210459,0.004259300231933549
0.004435566002939595,0.004259300231933549
0.004518754001765046,0.004259300231933549
0.004602169999998296,0.004259300231933549
0.0046861700029694475,0.004259300231933549
0.00476943500325433,0.004259300231933549
0.004852100002608495,0.004259300231933549
0.004935212000418687,0.004739952087402299
0.005023644000175409,0.004739952087402299
0.005108697001560358,0.004739952087402299
0.005192085001908708,0.004739952087402299
0.005275834002532065,0.004739952087402299
0.005359176000638399,0.004739952087402299
0.005443412002932746,0.004739952087402299
0.005526691002160078,0.004739952087402299
0.005609346000710502,0.004739952087402299
0.005691838003258454,0.004739952087402299
0.005774531000497518,0.004739952087402299
0.0058570270011841785,0.004739952087402299
0.00593940399994608,0.004739952087402299
0.006027459003234981,0.004739952087402299
0.00611149500036845,0.004739952087402299
0.006195247002324322,0.004739952087402299
0.006278726999880746,0.004739952087402299
0.006362481002724962,0.005220603942871049
0.006449378000979777,0.005220603942871049
0.006532843002787558,0.005220603942871049
0.006616175000090152,0.005220603942871049
0.006715535000694217,0.005220603942871049
0.006801047002227278,0.005220603942871049
0.006884451002406422,0.005220603942871049
0.006967945002543274,0.005220603942871049
0.007055456000671256,0.005220603942871049
0.007138625001971377,0.005220603942871049
0.007221409003250301,0.005220603942871049
0.007304097001906484,0.005220603942871049
0.0073870990017894655,0.005220603942871049
0.007469777003279887,0.005220603942871049
0.007552762002887903,0.005220603942871049
0.007636161000846187,0.005220603942871049
0.007719562003330793,0.005220603942871049
0.007802693002304295,0.005220603942871049
0.007886134000727907,0.005220603942871049
0.007968797002831707,0.005220603942871049
0.008063050001510419,0.005220603942871049
0.008147410000674427,0.005220603942871049
0.00823112900252454,0.005220603942871049
0.008314141003211262,0.005220603942871049
0.008396717999858083,0.005220603942871049
0.008479849002469564,0.005220603942871049
0.00856333500269102,0.005220603942871049
0.008646616002806695,0.005220603942871049
0.008729461002076278,0.005220603942871049
0.008812543001113227,0.005220603942871049
0.008895044000382768,0.005220603942871049
0.008977993002190487,0.005220603942871049
0.009066885002539493,0.005220603942871049
0.009150010002485942,0.005220603942871049
0.009232702002918813,0.005220603942871049
0.009315965002315352,0.005220603942871049
0.009399190999829443,0.005220603942871049
0.009482269000727683,0.005220603942871049
0.009570812002493767,0.005220603942871049
0.009657247999712126,0.005220603942871049
0.00974142500126618,0.005220603942871049
0.009824716002185596,0.005220603942871049
0.009908341002301313,0.005220603942871049
0.00999661800233298,0.005220603942871049
0.010081245000037597,0.005220603942871049
0.010255138000502484,0.005220603942871049
0.010438482000608929,0.005220603942871049
0.01065234700217843,0.005220603942871049
0.010875542000576388,0.005220603942871049
0.011047773001337191,0.005220603942871049
0.011211835000722203,0.005220603942871049
0.011372992001270177,0.005220603942871049
0.01153146300202934,0.005220603942871049
0.011688687001878861,0.005220603942871049
0.011852596002427163,0.005220603942871049
0.012080664000677643,0.005220603942871049
0.01226660500105936,0.005220603942871049
0.012427814002876403,0.005220603942871049
0.012599569003214128,0.005701255798339799
0.012758184002450434,0.005701255798339799
0.012914760001876857,0.005701255798339799
0.01309437200325192,0.005701255798339799
0.013254235000204062,0.005701255798339799
0.013410718001978239,0.005701255798339799
0.013568161000875989,0.005701255798339799
0.013725390999752562,0.005701255798339799
0.01388128800317645,0.005701255798339799
0.014036958000360755,0.005701255798339799
0,0
