delta,ram
0,0.0020351409912109375
0.00019605199850047939,0.0020351409912109375
0.00032379500044044107,0.0020351409912109375
0.0004200929979560897,0.0020351409912109375
0.0005177130005904473,0.0020351409912109375
0.0006070499985071365,0.0020351409912109375
0.0006935349993000273,0.0020351409912109375
0.0007783199980622157,0.0020351409912109375
0.0008624769980087876,0.0020351409912109375
0.0009454249993723352,0.0020351409912109375
0.0010286920005455613,0.0025768280029296875
0.001120296998124104,0.0025768280029296875
0.0012126340006943792,0.0025768280029296875
0.0012969309973414056,0.0025768280029296875
0.0013797899991914164,0.0025768280029296875
0.0014626489974034484,0.0025691986083984375
0.0015541219981969334,0.0025691986083984375
0.0016368859978683759,0.0025691986083984375
0.0017200869988300838,0.0025691986083984375
0.0018024460005108267,0.0025691986083984375
0.0018843670004571322,0.0025691986083984375
0.0019666819971462246,0.0025691986083984375
0.0020489969974732958,0.0025691986083984375
0.002131564000592334,0.0025691986083984375
0.002213592997577507,0.0025691986083984375
0.0022955469976295717,0.0025691986083984375
0.0023814119995222427,0.0025691986083984375
0.0024685919997864403,0.0025691986083984375
0.002553553000325337,0.0025691986083984375
0.0026366569982201327,0.0025691986083984375
0.0027188309977645986,0.0025691986083984375
0.0028011969989165664,0.0025691986083984375
0.0028840459999628365,0.0025691986083984375
0.00296715399963432,0.0025691986083984375
0.003049246999580646,0.0025691986083984375
0.0031313990002672654,0.0025691986083984375
0.003214123000361724,0.0025691986083984375
0.003296597998996731,0.0025691986083984375
0.0033789829976740293,0.0025691986083984375
0.0034622540006239433,0.0025691986083984375
0.0035618389993032906,0.0025691986083984375
0.0036921360006090254,0.0025691986083984375
0.003865982998831896,0.0025691986083984375
0.004025379999802681,0.0025691986083984375
0.0041873279988067225,0.0025691986083984375
0.004346046000136994,0.0025691986083984375
0.00451388399960706,0.0025691986083984375
0.004676920998463174,0.0025691986083984375
0.004840935998799978,0.0025691986083984375
0.0049997969981632195,0.0025691986083984375
0.005159697997441981,0.0025691986083984375
0.005326300997694489,0.0025691986083984375
0.00549274399963906,0.0025691986083984375
0.005653615000483114,0.0025691986083984375
0.005813050000142539,0.0025691986083984375
0.005971692000457551,0.0025691986083984375
0.006133945000328822,0.0025691986083984375
0.0062932769978942815,0.0025691986083984375
0.006460945998696843,0.0025691986083984375
0.006631754997215467,0.0025691986083984375
0.006794171997171361,0.0025691986083984375
0.0069527739979093894,0.0025691986083984375
0.007109928999852855,0.0025691986083984375
0.007268158999067964,0.0025691986083984375
0.0074354120006319135,0.0025691986083984375
0.00760391799849458,0.0025691986083984375
0.00779561899980763,0.0027332305908203125
0.007960604998515919,0.0027332305908203125
0.00812039099764661,0.0027332305908203125
0.008280786998511758,0.0027332305908203125
0.008437365999270696,0.0027332305908203125
0.00861042699762038,0.0027332305908203125
0.00876884399986011,0.0027332305908203125
0.008929554998758249,0.0027332305908203125
0.009089571998629253,0.0027332305908203125
0.009245236000424484,0.0027332305908203125
0.009402339997905074,0.0027332305908203125
0.009577837998222094,0.0027332305908203125
0.009738118998939171,0.0027332305908203125
0.009895750998111907,0.0027332305908203125
0.010051956000097562,0.0027332305908203125
0.019033830998523626,0.0027332305908203125
0.019409328000620008,0.0027332305908203125
0.01968423699872801,0.0027332305908203125
0.019941484999435488,0.0027332305908203125
0,0
