delta,ram
0,0.002621841430664018
0.00015520200031460263,0.002621841430664018
0.00028239500170457177,0.002621841430664018
0.0003754350000235718,0.002621841430664018
0.00046332399870152585,0.002621841430664018
0.0005484670000441838,0.002621841430664018
0.0006359170001815073,0.003094863891601518
0.0007285620013135485,0.003094863891601518
0.0008142740007315297,0.003094863891601518
0.0008977379984571598,0.003094863891601518
0.000981042998319026,0.003094863891601518
0.001074196999979904,0.003094863891601518
0.0011663080003927462,0.003094863891601518
0.0012761899997713044,0.003094863891601518
0.001362801998766372,0.003094863891601518
0.0014454410011239816,0.003094863891601518
0.0015278099999704864,0.003094863891601518
0.001610292001714697,0.003094863891601518
0.0016934519990172703,0.003094863891601518
0.0017810540011851117,0.003094863891601518
0.0018641360002220608,0.003613662719726518
0.0019465869991108775,0.003613662719726518
0.002028819999395637,0.003613662719726518
0.0021102770006109495,0.003613662719726518
0.002192913001636043,0.003613662719726518
0.0022750700009055436,0.003613662719726518
0.002357531000598101,0.003613662719726518
0.0024396890003117733,0.003613662719726518
0.002521784001146443,0.003613662719726518
0.0026038690011773724,0.003613662719726518
0.0026955290013574995,0.003613662719726518
0.002847382998879766,0.003613662719726518
0.003000060998601839,0.003613662719726518
0.0031460809987038374,0.003613662719726518
0.003300715001387289,0.003613662719726518
0.0034620920014276635,0.003613662719726518
0.0036186090001137927,0.003613662719726518
0.003783774001931306,0.003613662719726518
0.0039413509985024575,0.003613662719726518
0.00409586599926115,0.003613662719726518
0.004248768000252312,0.003613662719726518
0.004406044001370901,0.003613662719726518
0.004566333998809569,0.003613662719726518
0.004726398001366761,0.003613662719726518
0.004880062999291113,0.003613662719726518
0.005033299999922747,0.003613662719726518
0.00518592099979287,0.003613662719726518
0.005365843000618042,0.003613662719726518
0.005529368998395512,0.003613662719726518
0.005685323998477543,0.003613662719726518
0.00584827700004098,0.003613662719726518
0.006005799001286505,0.003613662719726518
0.0061598530010087416,0.003613662719726518
0.006321463999483967,0.003613662719726518
0.0064789319985720795,0.003613662719726518
0.00663465799880214,0.003613662719726518
0.006844917999842437,0.003613662719726518
0.007003539998549968,0.003613662719726518
0.007158632000937359,0.003613662719726518
0.007312935998925241,0.003613662719726518
0.007471198001439916,0.003613662719726518
0.007627090999449138,0.003613662719726518
0.007789440998749342,0.003613662719726518
0.007944210999994539,0.003613662719726518
0.008099009999568807,0.003613662719726518
0.008251865998317953,0.003613662719726518
0.008406017001107102,0.003613662719726518
0.008555093998438679,0.003613662719726518
0.00872304899894516,0.003613662719726518
0.008881043999281246,0.003613662719726518
0.009036251998622902,0.003613662719726518
0.009189361000608187,0.003613662719726518
0.009364321998873493,0.003613662719726518
0.009518515998934163,0.003613662719726518
0.009672258998762118,0.003613662719726518
0.00983341100072721,0.003613662719726518
0.00998872600030154,0.003613662719726518
0.010142892999283504,0.003613662719726518
0.010837645000719931,0.003613662719726518
0.011157321998325642,0.003613662719726518
0.011498733001644723,0.003613662719726518
0.011754571998608299,0.003613662719726518
0.012035171999741578,0.003613662719726518
0,0
