delta,ram
0,0.0034742355346679688
0.00018045999968308024,0.0034742355346679688
0.00032032200033427216,0.003954887390136719
0.00042378000034659635,0.003954887390136719
0.0005222279996814905,0.003954887390136719
0.000622622999799205,0.003954887390136719
0.0007243870004458586,0.003954887390136719
0.0008267249995697057,0.003954887390136719
0.0009337860010418808,0.003954887390136719
0.0010479200009285705,0.003954887390136719
0.001172952001070371,0.004435539245605469
0.00126665500101808,0.004435539245605469
0.001381076001052861,0.004435539245605469
0.001483557000028668,0.004435539245605469
0.001581300000907504,0.004916191101074219
0.0016799860004539369,0.004916191101074219
0.00177254099980928,0.004916191101074219
0.0018646540011104662,0.004916191101074219
0.0019687439998961054,0.004916191101074219
0.0020937959998263977,0.004916191101074219
0.002198436000981019,0.004916191101074219
0.002363761001106468,0.004916191101074219
0.00268568600040453,0.005404472351074219
0.002897960001064348,0.005404472351074219
0.0030324300005304394,0.005404472351074219
0.0031748729998071212,0.005404472351074219
0.003292434001195943,0.005404472351074219
0.0034141180003643967,0.005404472351074219
0.0035908190002373885,0.005404472351074219
0.0038111680005386006,0.005404472351074219
0.003997433001131867,0.005404472351074219
0.004180011999778799,0.015162467956542969
0.0044190600001456914,0.0646810531616211
0.0047362599998450605,0.0646810531616211
0.005071982999652391,0.052962303161621094
0.005302051000398933,0.052962303161621094
0.005496226000104798,0.052962303161621094
0.005694859000868746,0.052962303161621094
0.005907220000153757,0.052962303161621094
0.006100193000747822,0.052962303161621094
0.0063270530008594505,0.052489280700683594
0.006563160999576212,0.05272960662841797
0.006766480000806041,0.05468273162841797
0.0069861860010860255,0.05468273162841797
0.007195014999524574,0.05468273162841797
0.007393122999928892,0.05468273162841797
0.007592627000121865,0.05468273162841797
0.0077918260012666,0.05468273162841797
0.008011212999917916,0.05468273162841797
0.008211202000893536,0.05468273162841797
0.008393815000090399,0.05468273162841797
0.008582264001233852,0.05468273162841797
0.008770202000960126,0.05468273162841797
0.008983912000985583,0.05468273162841797
0.009182230000078562,0.05468273162841797
0.00937434499974188,0.05468273162841797
0.009579642000971944,0.05468273162841797
0.009796952001124737,0.05468273162841797
0.010002299000916537,0.05468273162841797
0.026235862000248744,0.05663585662841797
0.026719237001088914,0.05663585662841797
0.027039626000259886,0.05663585662841797
0.027358381999874837,0.05663585662841797
0.027681487999871024,0.05663585662841797
0.02800418799961335,0.05663585662841797
0.028329656001005787,0.05663585662841797
0.028648944000451593,0.05663585662841797
0.02895046999947226,0.05663585662841797
0.029243451999718673,0.05663585662841797
0.02953574499952083,0.05663585662841797
0.02985474900015106,0.05663585662841797
0.030154359999869484,0.05663585662841797
0.030478087001029053,0.05663585662841797
0.030783145999521366,0.05711650848388672
0.03108302900000126,0.05711650848388672
0.031379195001136395,0.05711650848388672
0.03168911800094065,0.05711650848388672
0.03201076500045019,0.05711650848388672
0.03234830000110378,0.05711650848388672
0.03264194100120221,0.05711650848388672
0.03294756899958884,0.05711650848388672
0.03324270400116802,0.05711650848388672
0.03354060400124581,0.05711650848388672
0.03383131400005368,0.05711650848388672
