delta,ram
0,0.0032186508178710938
0.0002500280006643152,0.004179954528808594
0.0003939910002372926,0.004179954528808594
0.0005111400005262112,0.004179954528808594
0.0006234770007722545,0.004179954528808594
0.0007354259996645851,0.004179954528808594
0.0008450629993603798,0.004179954528808594
0.0009496570000919746,0.004179954528808594
0.00105251899913128,0.004179954528808594
0.0011747469998226734,0.004179954528808594
0.0013151980001566699,0.004179954528808594
0.0014439900005527306,0.004660606384277344
0.001563613999678637,0.004660606384277344
0.001670796000325936,0.004660606384277344
0.0017885010001919,0.004660606384277344
0.001908263000586885,0.004660606384277344
0.002021030999458162,0.004660606384277344
0.0021602550004899967,0.004660606384277344
0.002269549999255105,0.004660606384277344
0.0023830850004742388,0.005148887634277344
0.0024958430003607646,0.005148887634277344
0.0026126840002689278,0.005148887634277344
0.002720065000175964,0.005148887634277344
0.0028326169995125383,0.005148887634277344
0.002939854999567615,0.005148887634277344
0.0030525279998983024,0.005148887634277344
0.003167315999235143,0.005148887634277344
0.0032813569996505976,0.005148887634277344
0.0033930509998754133,0.005148887634277344
0.0035602549996838206,0.005148887634277344
0.00378108000040811,0.005629539489746094
0.003994221999164438,0.005629539489746094
0.004221323999445303,0.023665428161621094
0.004497673000514624,0.06535625457763672
0.0047670130006736144,0.06535625457763672
0.004990671999621554,0.05949687957763672
0.00521860899971216,0.04582500457763672
0.005426460000307998,0.04582500457763672
0.0056216550001408905,0.04582500457763672
0.005823576999318902,0.04582500457763672
0.006027168999935384,0.04582500457763672
0.006239956999706919,0.04582500457763672
0.006442726000386756,0.04582500457763672
0.006639428000198677,0.04777812957763672
0.006829247999121435,0.04777812957763672
0.007023399999525282,0.04777812957763672
0.007222083000669954,0.04777812957763672
0.0074147119994449895,0.04777812957763672
0.007669492000786704,0.04723644256591797
0.007881993000410148,0.04723644256591797
0.008073578999756137,0.04723644256591797
0.008298005999677116,0.04723644256591797
0.00848990499980573,0.04723644256591797
0.008680798000568757,0.04723644256591797
0.008876399999280693,0.04723644256591797
