delta,ram
0,0.0036083221435547763
0.00022052699932828546,0.004088973999023526
0.00036055300006410107,0.004088973999023526
0.0004742300006910227,0.004088973999023526
0.0005885730006411904,0.004088973999023526
0.0006997140008024871,0.004088973999023526
0.0008035789996938547,0.004088973999023526
0.000910197999473894,0.004088973999023526
0.0010134040003322298,0.004088973999023526
0.0011196689993084874,0.004088973999023526
0.001215770000271732,0.004561996459961026
0.0013180559999455,0.004554367065429776
0.0014270280007622205,0.004554367065429776
0.0015315309992729453,0.004554367065429776
0.0016390010005125077,0.004554367065429776
0.0017408500007149996,0.004554367065429776
0.0018658740009414032,0.004783248901367276
0.001966191999599687,0.004783248901367276
0.0020686219995695865,0.004783248901367276
0.0022337440004776,0.004767990112304776
0.0024103060004563304,0.004767990112304776
0.0025229860002582427,0.005248641967773526
0.0026331160006520804,0.005241012573242276
0.0027329080003255513,0.005241012573242276
0.00283315699925879,0.005233383178711026
0.0029329360004339833,0.005736923217773526
0.003028896999239805,0.005736923217773526
0.0032131669995578704,0.005721664428711026
0.00339082599930407,0.005714035034179776
0.0035682540001289453,0.005714035034179776
0.003723529000126291,0.005714035034179776
0.0038493100000778213,0.009620285034179776
0.004016769000372733,0.052550888061523526
0.004215156999634928,0.06625328063964853
0.004442609999387059,0.06625328063964853
0.00469323700053792,0.0547748565673829
0.004875431999607827,0.0547748565673829
0.005047950999141904,0.0547748565673829
0.005223759000728023,0.0547748565673829
0.005392830000346294,0.0547748565673829
0.0055628419995628064,0.0547748565673829
0.005755931000749115,0.0547748565673829
0.005955488999461522,0.0547748565673829
0.006135478999567567,0.0547748565673829
0.006307485000434099,0.0547748565673829
0.00648897099927126,0.0547748565673829
0.006673194999166299,0.0547748565673829
0.006850039999335422,0.0547748565673829
0.0070296169997163815,0.0547748565673829
0.00720541000009689,0.0547748565673829
0.007382533000054536,0.0547748565673829
0.007558170000265818,0.0547748565673829
0.007743629999822588,0.0547748565673829
0.007913323999673594,0.0547748565673829
0.00808638700073061,0.0547748565673829
0.008258478999778163,0.0547748565673829
0.008439408000413096,0.0547748565673829
0.008619329000794096,0.0547748565673829
0.008791812000708887,0.0547748565673829
0.008969615000751219,0.0547748565673829
0.009147963000941672,0.0547748565673829
0.009319692999270046,0.0547748565673829
0.00950334200024372,0.0547748565673829
0.009687204999863752,0.0547748565673829
0.009882356000161963,0.0547748565673829
0.01005869700020412,0.0547748565673829
0.0257978940007888,0.06111488342285165
0.02617891400041117,0.06111488342285165
0.02646100300080434,0.06111488342285165
0.02674155999920913,0.06111488342285165
0.027016600000933977,0.06111488342285165
0.02728176600066945,0.06111488342285165
0.027551619999940158,0.06111488342285165
0.027827972999148187,0.06111488342285165
0.0281031360009365,0.06111488342285165
0.028376415000820998,0.06111488342285165
0.028647495000768686,0.06111488342285165
0.02891432599972177,0.06111488342285165
0.0291857890006213,0.06111488342285165
0.029454014000293682,0.06111488342285165
0.029730345999269048,0.06111488342285165
0.030012895000254503,0.06111488342285165
0.030286897999758366,0.06111488342285165
0.030552173000614857,0.06111488342285165
0.030826923000859097,0.06111488342285165
0.031084952999663074,0.06111488342285165
0.031352222000350594,0.06111488342285165
0.031609195000783075,0.06111488342285165
0.031872423000095296,0.06111488342285165
0.0321366059997672,0.06111488342285165
0.0324039700008143,0.06111488342285165
0.03267268200033868,0.06111488342285165
0.032932123000136926,0.06111488342285165
0.03320429499945021,0.06111488342285165
0.03347334700083593,0.06111488342285165
0.03374775900010718,0.06111488342285165
0.03403325399995083,0.06111488342285165
0.03429477499958011,0.06111488342285165
0.03455321600085881,0.06111488342285165
0.03481769700010773,0.06111488342285165
0.035076300000582705,0.06111488342285165
0.03534329499962041,0.06111488342285165
0.03560409900092054,0.06111488342285165
0.03586309800084564,0.06111488342285165
0.03611976499996672,0.06111488342285165
0.03638492000027327,0.06111488342285165
0.036641905000578845,0.06111488342285165
0.036912876999849686,0.06111488342285165
0.03716981199977454,0.06111488342285165
0.03743168899927696,0.06111488342285165
0.03770200299913995,0.06111488342285165
0.03798636300052749,0.06111488342285165
0.03824864700072794,0.06111488342285165
0.03850755900020886,0.06111488342285165
0.03878336399975524,0.06111488342285165
0.03904464900006133,0.06111488342285165
0.03930611299983866,0.06111488342285165
0.039565749999383115,0.06111488342285165
0.039839012000811636,0.06111488342285165
0.04009845300060988,0.06111488342285165
0.04035698100051377,0.06111488342285165
0.04061645699948713,0.06111488342285165
0.040881158000047435,0.06111488342285165
0.041143327000099816,0.0615955352783204
0.041407422000702354,0.0615955352783204
0.04167261300062819,0.0615955352783204
0.05379456999980903,0.0635486602783204
0.05415607199938677,0.0635486602783204
0.05443033600022318,0.0635486602783204
0.05469964899930346,0.0635486602783204
0.054968202999589266,0.0635486602783204
0.05522909499995876,0.0635486602783204
0.05548908300079347,0.0635486602783204
0.055752936999851954,0.0635486602783204
0.05601034800019988,0.0635486602783204
0.05627229499987152,0.0635486602783204
0.0565301009992254,0.0635486602783204
0.05679864900048415,0.0635486602783204
0.05705999000019801,0.0635486602783204
0.057318709999890416,0.0635486602783204
0.05758210599924496,0.0635486602783204
0.05778875599935418,0.0635486602783204
0.05804741800056945,0.0635486602783204
0.05830589700053679,0.0635486602783204
0.05856551400029275,0.0635486602783204
0.05884266999964893,0.0635486602783204
0.059102678000272135,0.0635486602783204
0.05936267899960512,0.0635486602783204
0.05962141999953019,0.0635486602783204
0.059903310999288806,0.0635486602783204
0.06016412999997556,0.0635486602783204
0.06042314200021792,0.0635486602783204
0.06069136900077865,0.0635486602783204
0.06094842300080927,0.0635486602783204
0.06120651600031124,0.0635486602783204
0.06147403800059692,0.0635486602783204
0.0617386579997401,0.0635486602783204
0.06205380199935462,0.0635486602783204
0.062322084999323124,0.0635486602783204
