delta,ram
0,0.0032266616821289285
0.00021924199973000214,0.0032266616821289285
0.00035957399995822925,0.0032266616821289285
0.0004603849993145559,0.0032266616821289285
0.0005543229999602772,0.0032266616821289285
0.0006460740005422849,0.0032266616821289285
0.0007511789990530815,0.0032266616821289285
0.0008599339998909272,0.0032266616821289285
0.0009608589989511529,0.0032266616821289285
0.0010681120002118405,0.0032266616821289285
0.0011626119994616602,0.0032266616821289285
0.0012642749989026925,0.0032266616821289285
0.0013659289998031454,0.0032266616821289285
0.001458483000533306,0.0032266616821289285
0.0015477140004804824,0.0032266616821289285
0.0016373809994547628,0.0032266616821289285
0.0017263690006075194,0.0032266616821289285
0.001828513999498682,0.0032266616821289285
0.001919479998832685,0.0032266616821289285
0.0020089779991394607,0.0032266616821289285
0.0021053479995316593,0.0032266616821289285
0.002195596000092337,0.0032266616821289285
0.0022856809991935734,0.0032266616821289285
0.0023756549999234267,0.0032266616821289285
0.002496060998964822,0.0032266616821289285
0.0025885929990181467,0.0032266616821289285
0.0026793920005729888,0.0032266616821289285
0.002815096999256639,0.0032266616821289285
0.0029125529999873834,0.0032266616821289285
0.0030030319994693855,0.0037073135375976785
0.003099423000094248,0.0037073135375976785
0.0031898870001896285,0.0037073135375976785
0.0032794139988254756,0.0037073135375976785
0.003369433999978355,0.0037073135375976785
0.0034589539991429774,0.0037073135375976785
0.0035483510000631213,0.0037073135375976785
0.003637771998910466,0.0037073135375976785
0.00372731199968257,0.0037073135375976785
0.0038166630001796875,0.0041879653930664285
0.0039059310001903214,0.0041879653930664285
0.003995342000052915,0.0041879653930664285
0.004097630000615027,0.0041879653930664285
0.004189170000245213,0.0041879653930664285
0.004278561998944497,0.0041879653930664285
0.0043678709989762865,0.0041879653930664285
0.004457705999811878,0.0041879653930664285
0.004547262999039958,0.0041879653930664285
0.004636919999029487,0.0041879653930664285
0.0047352889996545855,0.0041879653930664285
0.004827442999157938,0.0041879653930664285
0.004918296999676386,0.0046686172485351785
0.005022592000386794,0.0046686172485351785
0.005134574999829056,0.0046686172485351785
0.005225470998993842,0.0046686172485351785
0.0053287600003386615,0.0046686172485351785
0.005416312998931971,0.0046686172485351785
0.00551539799926104,0.0046686172485351785
0.005597642999418895,0.0046686172485351785
0.005697787999451975,0.0046686172485351785
0.005785274999652756,0.0046686172485351785
0.005892021999898134,0.0046686172485351785
0.005985320000036154,0.0051492691040039285
0.006107400000473717,0.0051492691040039285
0.006199044999448233,0.0051492691040039285
0.0062887200001569,0.0051492691040039285
0.006378525999025442,0.0051492691040039285
0.006484871999418829,0.0051492691040039285
0.006575695999345044,0.0051492691040039285
0.006667600000582752,0.0051492691040039285
0.006758341000022483,0.0051492691040039285
0.006848613000329351,0.0051492691040039285
0.006939160999536398,0.0051492691040039285
0.007029354999758652,0.0056299209594726785
0.007126264999897103,0.0056299209594726785
0.007217058999231085,0.0056299209594726785
0.007317112998862285,0.0056299209594726785
0.007417617000101018,0.0056299209594726785
0.0075114850005775224,0.0056299209594726785
0.007597935999001493,0.0056299209594726785
0.007684111998969456,0.0056299209594726785
0.007777658000122756,0.0056299209594726785
0.007864179000534932,0.0056299209594726785
0.0079500800002279,0.0056299209594726785
0.008035118000407238,0.0056299209594726785
0.00814996900044207,0.0056299209594726785
0.008238426999014337,0.0056299209594726785
0.008327122999617131,0.0056299209594726785
0.008415894999416196,0.0061105728149414285
0.008504778999849805,0.0061105728149414285
0.008593971999289352,0.0061105728149414285
0.008682928999405704,0.0061105728149414285
0.008777723000093829,0.0061105728149414285
0.008868400000210386,0.0061105728149414285
0.008958038999480777,0.0061105728149414285
0.009066709999387967,0.0061105728149414285
0.00917602200024703,0.0061105728149414285
0.009275884000089718,0.0061105728149414285
0.00936248899961356,0.0061105728149414285
0.0094487679998565,0.0061105728149414285
0.009535110999422614,0.0061105728149414285
0.009621314000469283,0.0061105728149414285
0.009707371000331477,0.0061105728149414285
0.00979292599913606,0.0061105728149414285
0.009878601998934755,0.0061105728149414285
0.009964179998860345,0.0061105728149414285
0.010050873999716714,0.0061105728149414285
0.010233240000161459,0.0061105728149414285
0.010419447000458604,0.0061105728149414285
0.010601137999401544,0.0061105728149414285
0.010776740000437712,0.0061105728149414285
0.010944998999548261,0.0061105728149414285
0.011132698000437813,0.0061105728149414285
0.011302838000119664,0.0061105728149414285
0.011468742999568349,0.0061105728149414285
0.011635537999609369,0.0061105728149414285
0.011812803999418975,0.0061105728149414285
0.011978389999057981,0.0061105728149414285
0.012161804999777814,0.0061105728149414285
0.012323618999289465,0.0061105728149414285
0.01248407499952009,0.0061105728149414285
0.012651875000301516,0.0061105728149414285
0.01282986499973049,0.0061105728149414285
0.012990952000109246,0.0061105728149414285
0.01316402799966454,0.0065912246704101785
0.013326674999916577,0.0065912246704101785
0.013488545999280177,0.0065912246704101785
0.013647595998918405,0.0065912246704101785
0.013812844999847584,0.0065912246704101785
0.013978107999719214,0.0065912246704101785
0.014142824000373366,0.0065912246704101785
0.014302915998996468,0.0065912246704101785
0.014462175999142346,0.0065912246704101785
0.014642902000559843,0.0065912246704101785
0.014806701999987126,0.0065912246704101785
0.014965435999329202,0.0065912246704101785
0.0151270909991581,0.0065912246704101785
0.015286277999621234,0.0065912246704101785
0.015445900999111473,0.0065912246704101785
0.015605127999151591,0.0065912246704101785
0.015764525000122376,0.0065912246704101785
0.015923122999083716,0.0065912246704101785
0.016098923999379622,0.0065912246704101785
0.016266029999314924,0.0065912246704101785
0.016429327999503585,0.0065912246704101785
0.0165918029997556,0.0070718765258789285
0.016754836000473006,0.0070718765258789285
0.016917716999159893,0.0070718765258789285
0.017079520999686792,0.0070718765258789285
0.017255610999200144,0.0070718765258789285
0.017424702999051078,0.0070718765258789285
0.01758656600031827,0.0070718765258789285
0.01774631799889903,0.0070718765258789285
0.017905328999404446,0.0070718765258789285
0.01806548400054453,0.0070718765258789285
0.01822555199942144,0.0070718765258789285
0.018384217999482644,0.0070718765258789285
0.018559095000455272,0.0070718765258789285
0.018719626999882166,0.0070718765258789285
0.018879764998928295,0.0070718765258789285
0.01903919100004714,0.0070718765258789285
0.019204399999580346,0.0070718765258789285
0.01936404399930325,0.0070718765258789285
0.01954101699993771,0.0070718765258789285
0.019711164999534958,0.0070718765258789285
0.019873351000569528,0.0070718765258789285
0.02006836399959866,0.0070718765258789285
0.020229665999067947,0.0070718765258789285
0.020390105999467778,0.0070718765258789285
0.02055075600037526,0.0070718765258789285
0.020709828999315505,0.0070718765258789285
0.020869453999694088,0.0070718765258789285
0.021033480999903986,0.0070718765258789285
0.021224703999905614,0.0070718765258789285
0.021391150999988895,0.0075525283813476785
0.02156440900034795,0.0075525283813476785
0.02173426700028358,0.0075525283813476785
0.021914506000030087,0.008033180236816428
0.022081433000494144,0.008033180236816428
0.022247143999265973,0.008033180236816428
0.0224087269998563,0.008033180236816428
0.022575658000278054,0.008033180236816428
0.022740139000234194,0.008033180236816428
0.022904272000232595,0.008033180236816428
0.023066837999067502,0.008033180236816428
0.023235028000271996,0.008033180236816428
0.023399170999255148,0.008033180236816428
0.023567014999571256,0.008033180236816428
0.02373242300018319,0.008033180236816428
0.023905141999421176,0.008033180236816428
0.024068795999482973,0.008033180236816428
0.024232036999819684,0.008033180236816428
0.024401401000432088,0.008033180236816428
0.024565937999796006,0.008033180236816428
0.024730065999392536,0.008033180236816428
0.024905352000132552,0.008033180236816428
0.02508840200061968,0.008033180236816428
0.025252850000470062,0.008033180236816428
0.025417351000214694,0.008033180236816428
0.02558292799949413,0.008033180236816428
0.025755974000276183,0.008033180236816428
0.02591494300031627,0.008033180236816428
0.026105072000063956,0.008033180236816428
0.02627116799885698,0.008033180236816428
0.026408085999719333,0.008033180236816428
0.02657463700052176,0.008033180236816428
0.026739539000118384,0.008033180236816428
0.02690303899908031,0.008033180236816428
0.027065431999290013,0.008033180236816428
0.027240123999945354,0.008033180236816428
0.027399319998949068,0.008033180236816428
0.027560922999327886,0.008033180236816428
0.0277380980005546,0.008033180236816428
0.02789930499966431,0.008033180236816428
0.028063497999028186,0.008033180236816428
0.02822404899961839,0.008033180236816428
0.02838363000046229,0.008033180236816428
0.02854368800035445,0.008033180236816428
0.028705647999231587,0.008033180236816428
0.028867413000625675,0.008033180236816428
0.02902775899929111,0.008033180236816428
0.029205368999100756,0.008513832092285178
0.02937589300017862,0.008513832092285178
0.029528933000619872,0.008513832092285178
0.02969388100063952,0.008513832092285178
0.029841730000043754,0.008513832092285178
0.029989835999003844,0.008513832092285178
0.030147995999868726,0.008513832092285178
0.030316722999486956,0.008513832092285178
0.030517479999616626,0.008513832092285178
0.030675636999148992,0.008513832092285178
0.030830708999928902,0.008513832092285178
0.03098583300015889,0.008513832092285178
0.03117884600032994,0.008513832092285178
0.031344983999588294,0.008513832092285178
0.03150867200020002,0.008513832092285178
0.03167318899977545,0.008513832092285178
0.0318373829995835,0.008513832092285178
0.032009931999709806,0.008513832092285178
0.03219412999897031,0.008513832092285178
0.032356116998926154,0.008513832092285178
0.03251727200040477,0.008513832092285178
0.03268398900036118,0.008513832092285178
0.03285738199883781,0.008513832092285178
0.03301982300035888,0.008513832092285178
0.03318587099965953,0.008513832092285178
0.033348441998896305,0.008513832092285178
0.033513075999508146,0.008513832092285178
0.03367915799935872,0.008513832092285178
0.033840767999208765,0.008513832092285178
0.03400177299954521,0.008513832092285178
0.03416771800038987,0.008513832092285178
0.03432894599973224,0.008513832092285178
0.034538890000476385,0.008513832092285178
0.034699915999226505,0.008513832092285178
0.034867340998971486,0.008513832092285178
0.03502021199892624,0.008513832092285178
0.035201393999159336,0.008513832092285178
0.03536154100038402,0.008513832092285178
0.03552045600008569,0.008513832092285178
0.0356808969991107,0.008513832092285178
0.03584584499913035,0.008513832092285178
0.036009760999149876,0.008513832092285178
0.036189811000440386,0.008513832092285178
0.036353981000502245,0.008513832092285178
0.03651757999978145,0.008513832092285178
0.03667987100016035,0.008513832092285178
0.036842528999841306,0.008513832092285178
0.0370053189999453,0.008513832092285178
0.03717386800053646,0.008513832092285178
0.03734738499952073,0.008513832092285178
0.03752979199998663,0.008513832092285178
0.03769478399954096,0.008513832092285178
0.03785813099966617,0.008994483947753928
0.038021115000447026,0.008994483947753928
0.03818792699894402,0.008994483947753928
0.0383514439999999,0.009475135803222678
0.038542336000318755,0.009475135803222678
0.03872547900027712,0.009475135803222678
0.03889848300059384,0.009955787658691428
0.03906078299951332,0.009955787658691428
0.03923185599887802,0.009955787658691428
0.03939147199889703,0.009955787658691428
0.03956276499957312,0.010436439514160178
0.0397229909995076,0.010436439514160178
0.03988203299923043,0.010436439514160178
0.04004121199977817,0.010917091369628928
0.04020474199933233,0.010917091369628928
0.04037251599947922,0.010917091369628928
0.040532953000365524,0.010917091369628928
0.04068527399977029,0.010917091369628928
0.040848956999980146,0.010917091369628928
0.04102823399989575,0.010917091369628928
0.04121901699909358,0.010917091369628928
0.04138295399934577,0.010917091369628928
0.04154603599999973,0.010917091369628928
0.041709125000124914,0.010917091369628928
0.04187219499908679,0.010917091369628928
0.042038482999487314,0.010917091369628928
0.04220731199893635,0.010917091369628928
0.04238203699969745,0.010917091369628928
0.042826949000300374,0.010917091369628928
0.04301318999932846,0.010917091369628928
0.04318639699886262,0.010199928283691428
0.04335535499922116,0.010199928283691428
0.04352501199900871,0.010199928283691428
0.04369568199945206,0.010199928283691428
0.043857769000169355,0.010199928283691428
0.0440187309995963,0.010199928283691428
0.04420179499902588,0.010199928283691428
0.0443793230006122,0.010199928283691428
0.04454513299970131,0.010199928283691428
0.04471623999961594,0.010199928283691428
0.04487178599993058,0.010199928283691428
0.04502671400041436,0.010199928283691428
0.04518587599886814,0.010199928283691428
0.045340032998865354,0.010199928283691428
0.045493224999518134,0.010199928283691428
