delta,ram
0,0.0024738311767578125
0.00018178699974669144,0.0024738311767578125
0.0003147810020891484,0.0024738311767578125
0.0004097480014024768,0.0024738311767578125
0.0004975529991497751,0.0029544830322265625
0.0005833409995830152,0.0029544830322265625
0.0006674010001006536,0.0029544830322265625
0.0007500240026274696,0.0029544830322265625
0.0008410709997406229,0.0029544830322265625
0.0009256500015908387,0.0029544830322265625
0.0010092440024891403,0.0029468536376953125
0.0011002560022461694,0.0029392242431640625
0.0011933730020246003,0.0029392242431640625
0.0012776639996445738,0.0029392242431640625
0.0013597220022347756,0.0029392242431640625
0.0014413960016099736,0.0029392242431640625
0.0015229670025291853,0.0029392242431640625
0.001604430999577744,0.0029392242431640625
0.0016858430026331916,0.0029392242431640625
0.0017673649999778718,0.0029392242431640625
0.0018545700004324317,0.0034198760986328125
0.0019405070015636738,0.0034198760986328125
0.002022485001361929,0.0034198760986328125
0.0021046710025984794,0.0034046173095703125
0.0021864180016564205,0.0033969879150390625
0.0022677529996144585,0.0033969879150390625
0.002349369002331514,0.0033969879150390625
0.002431467000860721,0.0033969879150390625
0.002513396000722423,0.0033969879150390625
0.0025946429996110965,0.0033969879150390625
0.0026758640015032142,0.0033969879150390625
0.0027630240001599304,0.0033969879150390625
0.0028497669991338626,0.0033969879150390625
0.0029325569994398393,0.0033969879150390625
0.003014197001903085,0.0033969879150390625
0.003095764001045609,0.0033969879150390625
0.0031773310001881327,0.0036373138427734375
0.003258916000049794,0.0036373138427734375
0.0033408260023861658,0.0036373138427734375
0.003422109999519307,0.0036373138427734375
0.0035137090017087758,0.0036373138427734375
0.0036666529995272867,0.0036373138427734375
0.0037908820013399236,0.0036373138427734375
0.003942324001400266,0.0036373138427734375
0.004067416000907542,0.0036373138427734375
0.004157399001996964,0.0036373138427734375
0.0043056380018242635,0.0036373138427734375
0.0044597619998967275,0.0036373138427734375
0.00462290799987386,0.0036373138427734375
0.00478027500139433,0.0036373138427734375
0.004945179000060307,0.0036373138427734375
0.00510218500130577,0.0036373138427734375
0.005257415999949444,0.0036373138427734375
0.005410682002548128,0.0036373138427734375
0.005568526001297869,0.0036373138427734375
0.005721599001844879,0.0036373138427734375
0.005883377001737244,0.0036373138427734375
0.0060403940005926415,0.0036373138427734375
0.006196565002028365,0.0036373138427734375
0.006352347001666203,0.0036373138427734375
0.00650778899944271,0.0036373138427734375
0.006661571002041455,0.0036373138427734375
0.006814996002503904,0.0036373138427734375
0.006974822001211578,0.0036373138427734375
0.007129093999537872,0.0036373138427734375
0.007281096000951948,0.0036373138427734375
0.007433679002133431,0.0036373138427734375
0.007607748000737047,0.0036373138427734375
0.007767839000734966,0.0036373138427734375
0.007930625000881264,0.0036373138427734375
0.008086067999101942,0.0036373138427734375
0.008239257000241196,0.0036373138427734375
0.008410327001911355,0.0036373138427734375
0.008579227000154788,0.0036373138427734375
0.008737244999792892,0.0036373138427734375
0.008900765002181288,0.0036373138427734375
0.009056053000676911,0.0036373138427734375
0.009209530002408428,0.0036373138427734375
0.009361168002214981,0.0036373138427734375
0.00951524700212758,0.0036373138427734375
0.009666982001363067,0.0036373138427734375
0.009818673999689054,0.0036373138427734375
0.009979243000998395,0.0036373138427734375
0.010132419000001391,0.0036373138427734375
0.023547128999780398,0.0036373138427734375
0.023934615001053317,0.0036373138427734375
0.024217330999817932,0.0036373138427734375
0.035544192000088515,0.0036373138427734375
0.035891567000362556,0.0036373138427734375
0.03618264100077795,0.0036373138427734375
0.03644996599905426,0.0036373138427734375
0.03673532399989199,0.0036373138427734375
0.0370008339996275,0.0036373138427734375
0.03726890400139382,0.0036373138427734375
0.03753689299992402,0.0036373138427734375
0.03782009900169214,0.0036373138427734375
0.038085938002041075,0.0036373138427734375
0.03835382900069817,0.0036373138427734375
0.03862653800024418,0.0036373138427734375
0.03889420300038182,0.0036373138427734375
0.03916138999920804,0.0036373138427734375
0.03942756700052996,0.0036373138427734375
0.0397183210006915,0.0036373138427734375
0.03999293300148565,0.0036373138427734375
0.040262187001644634,0.0036373138427734375
0.04052937300002668,0.0036373138427734375
0.04080167400024948,0.0036373138427734375
0.04106779600260779,0.0036373138427734375
0.04133698700024979,0.0036373138427734375
0.04160580399911851,0.0036373138427734375
0.04186762700192048,0.0036373138427734375
0.04213768000045093,0.0036373138427734375
0.042400148002343485,0.0036373138427734375
0.042661681000026874,0.0036373138427734375
0.04292639900086215,0.0036373138427734375
0.043191810000280384,0.0036373138427734375
0.04345705500236363,0.0036373138427734375
0.043749747001129435,0.0036373138427734375
0.0440203210018808,0.0036373138427734375
0.04429822500242153,0.0036373138427734375
0.044565341999259545,0.0036373138427734375
0.0448418230007519,0.0036373138427734375
0.045107527999789454,0.0036373138427734375
0.045377603000815725,0.0036373138427734375
0.04564124200260267,0.0036373138427734375
0.04590977800035034,0.0036373138427734375
0.04617038400101592,0.0036373138427734375
0.046435934000328416,0.0036373138427734375
0.046707983001397224,0.0036373138427734375
0.04697249700257089,0.0036373138427734375
0.047249988001567544,0.0036373138427734375
0.04751818099975935,0.0036373138427734375
0.047809241001232294,0.0036373138427734375
0.04807662299936055,0.0036373138427734375
0.04834455899981549,0.0036373138427734375
0.04863917400143691,0.0036373138427734375
0.04890673100089771,0.0036373138427734375
0.04917683500025305,0.0036373138427734375
0.04944467099994654,0.0036373138427734375
0.04971714199928101,0.0036373138427734375
0.04998014599914313,0.0036373138427734375
0.05025809799917624,0.0036373138427734375
0.050525335002021166,0.0036373138427734375
0.05079770100201131,0.0036373138427734375
0.05106246099967393,0.0036373138427734375
0.059562636000919156,0.0036373138427734375
0.059898363000684185,0.0036373138427734375
0.06017265300033614,0.0036373138427734375
0.06043909499931033,0.0036373138427734375
0.06071592800071812,0.0036373138427734375
0.06098690200087731,0.0036373138427734375
0.061248959002114134,0.0036373138427734375
0.06151085199962836,0.0036373138427734375
0.06178518000160693,0.0036373138427734375
0.06204866400003084,0.0036373138427734375
0.062314288999914424,0.0036373138427734375
0.06257761899905745,0.0036373138427734375
0.06284917400262202,0.0036373138427734375
0.06311118400117266,0.0036373138427734375
0.06337416099995608,0.0036373138427734375
0.06365922300028615,0.0036373138427734375
0.06392777600194677,0.0036373138427734375
0.06419539800117491,0.0036373138427734375
0.06446451699957834,0.0036373138427734375
0.06473572799950489,0.0036373138427734375
0.06500348999907146,0.0036373138427734375
0.06526433100225404,0.0036373138427734375
0.06553405700105941,0.0036373138427734375
0.06580344200119725,0.0036373138427734375
0.06606629200177849,0.0036373138427734375
0.06632586300111143,0.0036373138427734375
0.06659083799968357,0.0036373138427734375
0.06686287200136576,0.0036373138427734375
0.0671269320009742,0.0036373138427734375
0.06740429400088033,0.0036373138427734375
0.06769772600091528,0.0036373138427734375
0.06796751599904383,0.0036373138427734375
0.06823110900222673,0.0036373138427734375
0.06852611700014677,0.0036373138427734375
0.06880598900170298,0.0036373138427734375
0.0690755249997892,0.0036373138427734375
0.0693444600001385,0.0036373138427734375
0.06961728100213804,0.0036373138427734375
0.0698821180012601,0.0036373138427734375
0.07014751200040337,0.0036373138427734375
0.07041919599942048,0.0036373138427734375
0.07069104100082768,0.0036373138427734375
0.07095753700195928,0.0036373138427734375
0.07122402900131419,0.0036373138427734375
0.0714899949998653,0.0036373138427734375
0.07177531100023771,0.0036373138427734375
0.07204981399991084,0.0036373138427734375
0.07231798900102149,0.0036373138427734375
0.07258457699936116,0.0036373138427734375
0.07285938800123404,0.0036373138427734375
0.07312169000215363,0.0036373138427734375
0.07332461199985119,0.0036373138427734375
0.07357872799912002,0.0036373138427734375
0.07382222500018543,0.0036373138427734375
0.07406480700228713,0.0036373138427734375
0.07425373300065985,0.0036373138427734375
0,0
