delta,ram
0,0.0019077301025390847
0.00018737600112217478,0.0023883819580078347
0.0003118880013062153,0.0023883819580078347
0.00040620100116939284,0.0023883819580078347
0.0004941170009260532,0.0023883819580078347
0.000579727999138413,0.0023883819580078347
0.0006638449995080009,0.0023883819580078347
0.0007471800017810892,0.0023883819580078347
0.0008301109992316924,0.0023883819580078347
0.000944815001275856,0.0023883819580078347
0.0010313530001440085,0.0023883819580078347
0.0011285360014881007,0.0023883819580078347
0.0012249020001036115,0.0023883819580078347
0.0013092280023556668,0.0023883819580078347
0.001391626999975415,0.0023883819580078347
0.0014738970021426212,0.0023883819580078347
0.00156541899923468,0.0023883819580078347
0.001649530000577215,0.0023883819580078347
0.0017478059999120887,0.0023883819580078347
0.0018321940005989745,0.0023883819580078347
0.0019200960014131851,0.0023883819580078347
0.002007275001233211,0.0023883819580078347
0.002090279002004536,0.0023883819580078347
0.002178237002226524,0.0023883819580078347
0.0022615849993599113,0.0023883819580078347
0.0023438870011887047,0.0023883819580078347
0.0024301939993165433,0.0023883819580078347
0.0025135089999821503,0.0023883819580078347
0.002595952002593549,0.0028690338134765847
0.0026780650005093776,0.0028690338134765847
0.002760339000815293,0.0028690338134765847
0.002843040001607733,0.0028690338134765847
0.002924442000221461,0.0028690338134765847
0.003006117000040831,0.0028690338134765847
0.0030879280020599253,0.0028690338134765847
0.003174850000505103,0.0028690338134765847
0.0032574050019320566,0.0028690338134765847
0.00333922000208986,0.0028690338134765847
0.003420851000555558,0.0028690338134765847
0.003502452000248013,0.0028690338134765847
0.0035843660007230937,0.0028690338134765847
0.003671634000056656,0.0028690338134765847
0.003754534001927823,0.0028690338134765847
0.003836547999526374,0.0028690338134765847
0.003919352002412779,0.0028690338134765847
0.00400157100011711,0.0028690338134765847
0.004085951000888599,0.0028690338134765847
0.004175448000751203,0.0028690338134765847
0.004262720001861453,0.0033496856689453347
0.004346237001300324,0.0033496856689453347
0.004429258002346614,0.0033496856689453347
0.004511622002610238,0.0033496856689453347
0.004594378002366284,0.0033496856689453347
0.004677073000493692,0.0033496856689453347
0.00475966299927677,0.0033496856689453347
0.0048424300002807286,0.0033496856689453347
0.004943261999869719,0.0033496856689453347
0.005033600002207095,0.0033496856689453347
0.005122942002344644,0.0033496856689453347
0.005207743000937626,0.0033496856689453347
0.0052911810016667005,0.0033496856689453347
0.005374369000492152,0.0033496856689453347
0.005457020000903867,0.0033496856689453347
0.005540461999771651,0.0033496856689453347
0.005622958000458311,0.0033496856689453347
0.005705134000891121,0.0033496856689453347
0.005787351001345087,0.0033496856689453347
0.005869393000466516,0.0033496856689453347
0.005952781000814866,0.0033496856689453347
0.0060365800018189475,0.0033496856689453347
0.006124948002252495,0.0033496856689453347
0.006208990002050996,0.0033496856689453347
0.00629228899924783,0.0033496856689453347
0.006375346001732396,0.0033496856689453347
0.006461166001827223,0.0033496856689453347
0.006552410999574931,0.0033496856689453347
0.006636303001869237,0.0033496856689453347
0.006718298001942458,0.0033496856689453347
0.00680033200114849,0.0038303375244140847
0.0068818040017504245,0.0038303375244140847
0.0069637859996873885,0.0038303375244140847
0.0070458049995067995,0.0038303375244140847
0.007132618000468938,0.0038303375244140847
0.007215354999061674,0.0038303375244140847
0.007297177002328681,0.0038303375244140847
0.007379266000498319,0.0038303375244140847
0.0074611500022001565,0.0038303375244140847
0.007543103001808049,0.0038303375244140847
0.0076245730015216395,0.0038303375244140847
0.007706341002631234,0.0038303375244140847
0.007787901002302533,0.0038303375244140847
0.007873021000705194,0.0038303375244140847
0.007956025001476519,0.0038303375244140847
0.008038195999688469,0.0038303375244140847
0.008128215002216166,0.0038303375244140847
0.008212438002374256,0.0038303375244140847
0.008294464001664892,0.0038303375244140847
0.008376030000363244,0.0038303375244140847
0.00845774200206506,0.0038303375244140847
0.008539606002159417,0.0038303375244140847
0.00862122000035015,0.0038303375244140847
0.00870274300177698,0.0038303375244140847
0.008784345001913607,0.0038303375244140847
0.008883760001481278,0.0038303375244140847
0.008969237002020236,0.0038303375244140847
0.009052162000443786,0.0038303375244140847
0.009171166999294655,0.004310989379882835
0.009257273999537574,0.004310989379882835
0.009344710000732448,0.004310989379882835
0.009428908000700176,0.004310989379882835
0.009511863001534948,0.004310989379882835
0.009598087999620475,0.004310989379882835
0.00968159799958812,0.004310989379882835
0.009764785001607379,0.004310989379882835
0.009847351000644267,0.004310989379882835
0.00993020600071759,0.004310989379882835
0.01001268300024094,0.004310989379882835
0.010184538001340115,0.004310989379882835
0.010363385001255665,0.004310989379882835
0.010538344002270605,0.004310989379882835
0.010722782000812003,0.004310989379882835
0.010889567001868272,0.004310989379882835
0.011052065001422307,0.004310989379882835
0.011223756002436858,0.004310989379882835
0.011416698001994519,0.004310989379882835
0.011586370001168689,0.004310989379882835
0.011746555999707198,0.004310989379882835
0.011904401999345282,0.004310989379882835
0.012063234000379452,0.004310989379882835
0.012224890000652522,0.004310989379882835
0.012383258999761892,0.004310989379882835
0.012540002000605455,0.004310989379882835
0.012696559002506547,0.004310989379882835
0.012853305001044646,0.004310989379882835
0.013029518002440454,0.004310989379882835
0.013192733000323642,0.004791641235351585
0.013350248002097942,0.004791641235351585
0.013508176001778338,0.004791641235351585
0.013664269001310458,0.004791641235351585
0.013821600001392653,0.004791641235351585
0.013978611001220997,0.004791641235351585
0.014140719002170954,0.004791641235351585
0.014298472000518814,0.004791641235351585
0.014455200001975754,0.004791641235351585
0.014612704999308335,0.004791641235351585
