delta,ram
0,0.0022193908691405806
0.0001870950000011362,0.0022193908691405806
0.00032045999978436157,0.0027000427246093306
0.00042556100015644915,0.0027000427246093306
0.000525396997545613,0.0027000427246093306
0.0006415089992515277,0.0026924133300780806
0.0007441919988195878,0.0026847839355468306
0.0008375059987884015,0.0026771545410155806
0.0009233769997081254,0.0026771545410155806
0.0010084349996759556,0.0026771545410155806
0.0010928880001301877,0.0026771545410155806
0.001185837998491479,0.0026771545410155806
0.001289286999963224,0.0026771545410155806
0.0013762759990640916,0.0026771545410155806
0.0014597139997931663,0.0026771545410155806
0.0015432199979841243,0.0026771545410155806
0.0016260839984170161,0.0026771545410155806
0.0017124449987022672,0.0026771545410155806
0.0018025219978881069,0.0026695251464843306
0.0018868289989768527,0.0026695251464843306
0.0019701800010807347,0.0026695251464843306
0.0020536519987217616,0.0031578063964843306
0.002137101000698749,0.0031578063964843306
0.002220449998276308,0.0031578063964843306
0.00230334300067625,0.0031578063964843306
0.0023864520007919054,0.0031578063964843306
0.0024692000006325543,0.0031578063964843306
0.0025519839982734993,0.0031578063964843306
0.002634577998833265,0.0031578063964843306
0.002717478000704432,0.0031578063964843306
0.0028062169985787477,0.0031578063964843306
0.0028898919990751892,0.0031501770019530806
0.002973105998535175,0.0031501770019530806
0.003056146997550968,0.0031501770019530806
0.0031388659990625456,0.0031501770019530806
0.0032216559993685223,0.0031501770019530806
0.003304367000964703,0.0031501770019530806
0.0033877489986480214,0.0031501770019530806
0.0034710939980868716,0.0031501770019530806
0.003554434999387013,0.0031501770019530806
0.003638047997810645,0.0031501770019530806
0.0037223580002319068,0.0031501770019530806
0.003811229998973431,0.0031501770019530806
0.003895311998348916,0.0031501770019530806
0.003979117998824222,0.0031501770019530806
0.00406248099898221,0.0031501770019530806
0.004145629998674849,0.0031501770019530806
0.004229554000630742,0.0031501770019530806
0.004317324001021916,0.0031501770019530806
0.004403053000714863,0.0031501770019530806
0.004487075999350054,0.0031501770019530806
0.004570441000396386,0.0031501770019530806
0.004714803999377182,0.0031501770019530806
0.0048903649985732045,0.0031501770019530806
0.00504676600030507,0.0031501770019530806
0.005203918000916019,0.0031501770019530806
0.00535842699900968,0.0031501770019530806
0.0055444040008296724,0.0031501770019530806
0.0057061929983319715,0.0031501770019530806
0.005872572000953369,0.0031501770019530806
0.006034963000274729,0.0031501770019530806
0.0061937179998494685,0.0031501770019530806
0.0063500879987259395,0.0031501770019530806
0.006507661000796361,0.0031501770019530806
0.006662493000476388,0.0031501770019530806
0.006847292999736965,0.0031501770019530806
0.007022683999821311,0.0031501770019530806
0.007198907998827053,0.0031501770019530806
0.007376459998340579,0.0031501770019530806
0.007551475999207469,0.0031501770019530806
0.007724346000031801,0.0031501770019530806
0.007907667000836227,0.0031501770019530806
0.008081472999037942,0.0031501770019530806
0.008255439999629743,0.0031501770019530806
0.008433243998297257,0.0031501770019530806
0.008630513999378309,0.0031501770019530806
0.00885809099781909,0.0031501770019530806
0.009036759998707566,0.0031501770019530806
0.009211391999997431,0.0031501770019530806
0.0093854389997432,0.0031501770019530806
0.009558965000906028,0.0031501770019530806
0.009739476998220198,0.0031501770019530806
0.009913991998473648,0.0031501770019530806
0.010087532999023097,0.0031501770019530806
0.02461138599755941,0.0031501770019530806
0.024961148999864236,0.0031501770019530806
0.025240516999474494,0.0031501770019530806
0.02553994800109649,0.0031501770019530806
0.025822513998718932,0.0031501770019530806
0.026096120000147494,0.0031501770019530806
0.026374459997896338,0.0031501770019530806
0.026646931997674983,0.0031501770019530806
0.026923232999251923,0.0031501770019530806
0.027192386998649454,0.0031501770019530806
0.027462628000648692,0.0031501770019530806
0.02773821300070267,0.0031501770019530806
0.028009900997858495,0.0031501770019530806
0.028278624999074964,0.0031501770019530806
0.0285483679981553,0.0031501770019530806
0.02884193600038998,0.0031501770019530806
0.029115897999872686,0.0031501770019530806
0.02938579699912225,0.0031501770019530806
0.0296577619992604,0.0031501770019530806
0.029935963997559156,0.0031501770019530806
0.03020769100112375,0.0031501770019530806
0.0304780340011348,0.0031501770019530806
0.03075181500025792,0.0031501770019530806
0.03102271399984602,0.0031501770019530806
0.03129217899913783,0.0031501770019530806
0.03156187999775284,0.0031501770019530806
0.03183836300013354,0.0031501770019530806
0.03211572700092802,0.0031501770019530806
0.03238620599950082,0.0031501770019530806
0.03261248099806835,0.0031501770019530806
0.032890349997614976,0.0031501770019530806
0.03316252600052394,0.0031501770019530806
0.033432044998335186,0.0031501770019530806
0.03370329599783872,0.0031501770019530806
0.033981197000684915,0.0031501770019530806
0.03425209399938467,0.0031501770019530806
0.034523168000305304,0.0031501770019530806
0.03479057699951227,0.0031501770019530806
0.03505925799981924,0.0031501770019530806
0.03532739599904744,0.0031501770019530806
0.035602502000983804,0.0031501770019530806
0.03588061700065737,0.0031501770019530806
0.03615434200037271,0.0031501770019530806
0.03642393599875504,0.0031501770019530806
0.03670852499999455,0.0031501770019530806
0.036993964000430424,0.0031501770019530806
0.037262778998410795,0.0031501770019530806
0.03753102499831584,0.0031501770019530806
0.03779813000073773,0.0031501770019530806
0.03806744100074866,0.0031501770019530806
0.038335532997734845,0.0031501770019530806
0.03860390999761876,0.0031501770019530806
0.03887929700067616,0.0031501770019530806
0.0391450419992907,0.0031501770019530806
0.03941290999864577,0.0031501770019530806
0.039681817001110176,0.0031501770019530806
0.03996485300012864,0.0031501770019530806
0.04861003900077776,0.0031501770019530806
0.048936210998363094,0.0031501770019530806
0.04921504300000379,0.0031501770019530806
0.04948868700012099,0.0031501770019530806
0.049758929999370594,0.0031501770019530806
0.05002871499891626,0.0031501770019530806
0.05029762999765808,0.0031501770019530806
0.05057271499754279,0.0031501770019530806
0.050854701999924146,0.0031501770019530806
0.051129232000675984,0.0031501770019530806
0.051401333999820054,0.0031501770019530806
0.051673342000867706,0.0031501770019530806
0.051950028999272035,0.0031501770019530806
0.052225256000383524,0.0031501770019530806
0.052496722997602774,0.0031501770019530806
0.05278456499945605,0.0031501770019530806
0.05305815099927713,0.0031501770019530806
0.053325926997786155,0.0031501770019530806
0.05362715500086779,0.0031501770019530806
0.05391114200028824,0.0031501770019530806
0.05418119900059537,0.0031501770019530806
