delta,ram
0,0.0016448974609375444
0.00020751299962284975,0.0016448974609375444
0.00035732299875235185,0.0016448974609375444
0.00045523800145019777,0.0016448974609375444
0.000544115999218775,0.0016448974609375444
0.0006298400003288407,0.0021331787109375444
0.0007143699986045249,0.0021255493164062944
0.0007982380011526402,0.0021255493164062944
0.0008895030005078297,0.0021255493164062944
0.0009752039986778982,0.0021255493164062944
0.0010581569986243267,0.0021255493164062944
0.0011491690020193346,0.0021255493164062944
0.0012448689994926099,0.0021255493164062944
0.001333780001004925,0.0021255493164062944
0.0014165479988150764,0.0021255493164062944
0.0014991319985711016,0.0021255493164062944
0.0015810969998710789,0.0021179199218750444
0.00166962900038925,0.0021179199218750444
0.0017573340010130778,0.0021102905273437944
0.001839766999182757,0.0021026611328125444
0.0019387200009077787,0.0021026611328125444
0.002025689002039144,0.0020874023437500444
0.002108316999510862,0.0020874023437500444
0.0021905009998590685,0.0020874023437500444
0.0022747360017092433,0.0020874023437500444
0.0023573600010422524,0.0020874023437500444
0.0024455929997202475,0.0020874023437500444
0.002529229001083877,0.0020874023437500444
0.0026111980005225632,0.0020874023437500444
0.0026933160006592516,0.0025756835937500444
0.0027745789993787184,0.0025756835937500444
0.002925699998741038,0.0025756835937500444
0.003086875000008149,0.0025756835937500444
0.0032129040009749588,0.0025756835937500444
0.0033031349994416814,0.0025756835937500444
0.0033869030012283474,0.0025756835937500444
0.0034705719990597572,0.0025756835937500444
0.003554316001100233,0.0025756835937500444
0.003645181001047604,0.0025756835937500444
0.003730545999133028,0.0025756835937500444
0.0038381349986593705,0.0025756835937500444
0.00398483800017857,0.0025756835937500444
0.0041385949989489745,0.0025756835937500444
0.004293461999623105,0.0025756835937500444
0.004446324001037283,0.0025756835937500444
0.004605738999089226,0.0025756835937500444
0.0047604140017938334,0.0025756835937500444
0.004931055002089124,0.0025756835937500444
0.005092939998576185,0.0025756835937500444
0.005248466000921326,0.0025756835937500444
0.005403877999924589,0.0025756835937500444
0.005561443998885807,0.0025756835937500444
0.0057156469993060455,0.0025756835937500444
0.0058705640003609005,0.0025756835937500444
0.006033870999090141,0.0025756835937500444
0.006188783001562115,0.0025756835937500444
0.006342029999359511,0.0025756835937500444
0.00649628099927213,0.0025756835937500444
0.0066516949991637375,0.0025756835937500444
0.006825361000664998,0.0025756835937500444
0.007002899001236074,0.0025756835937500444
0.007162261001212755,0.0025756835937500444
0.007314376001886558,0.0025756835937500444
0.007469784999557305,0.0025756835937500444
0.007623950001288904,0.0025756835937500444
0.007777191000059247,0.0025756835937500444
0.007937417001812719,0.0025756835937500444
0.008092397001746576,0.0025756835937500444
0.008258810001279926,0.0025756835937500444
0.008414273001108086,0.0025756835937500444
0.008570631998736644,0.0025756835937500444
0.008723738999833586,0.0025756835937500444
0.008888757998647634,0.0025756835937500444
0.0090525500017975,0.0025756835937500444
0.00920924900128739,0.0025756835937500444
0.009362753000459634,0.0025756835937500444
0.00951627700123936,0.0025756835937500444
0.009670316001574975,0.0025756835937500444
0.009823909000260755,0.0025756835937500444
0.009983122999983607,0.0025756835937500444
0.010137467001186451,0.0025756835937500444
0.010407771998870885,0.0025756835937500444
0.010830043000169098,0.0025756835937500444
0.026800396000908222,0.0025756835937500444
0.02711496200208785,0.0025756835937500444
0.027374670000426704,0.0025756835937500444
0.027633140001853462,0.0025756835937500444
0.027882571001100587,0.0025756835937500444
0.02813154400064377,0.0025756835937500444
0.02838110100128688,0.0025756835937500444
0.028640376000112155,0.0025756835937500444
0.028888788001495413,0.0025756835937500444
0.029135306001990102,0.0025756835937500444
0.029389392999291886,0.0025756835937500444
0.029643715999554843,0.0025756835937500444
0.029891005000536097,0.0025756835937500444
0.030139998998492956,0.0025756835937500444
0.030387171998881968,0.0025756835937500444
0.030640937999123707,0.0025756835937500444
0.03090309400067781,0.0025756835937500444
0.03115428800083464,0.0025756835937500444
0.03140244599853759,0.0025756835937500444
0.031655768001655815,0.0025756835937500444
0.03190672100026859,0.0025756835937500444
0.03216765400065924,0.0025756835937500444
0.03241441700083669,0.0025756835937500444
0.0326675520009303,0.0025756835937500444
0.03291598800205975,0.0025756835937500444
0.03316315499978373,0.0025756835937500444
0.03340894600114552,0.0025756835937500444
0.033661277000646805,0.0025756835937500444
0.03391301900046528,0.0025756835937500444
0.03416123400165816,0.0025756835937500444
0.03440988700094749,0.0025756835937500444
0.034696285001700744,0.0025756835937500444
0.03496159999849624,0.0025756835937500444
0.046798203999060206,0.0025756835937500444
0.04709515799913788,0.0025756835937500444
0.047354369999084156,0.0025756835937500444
0.047612090002076,0.0025756835937500444
0.04786247599986382,0.0025756835937500444
0.04811241700008395,0.0025756835937500444
0.04836201299985987,0.0025756835937500444
0.04861774800156127,0.0025756835937500444
0.04886520199943334,0.0025756835937500444
0.04912123900066945,0.0025756835937500444
0.0493688189999375,0.0025756835937500444
0.049623582999629434,0.0025756835937500444
0.04987221700139344,0.0025756835937500444
0.05012101700049243,0.0025756835937500444
0.05036898700200254,0.0025756835937500444
0.050626938998902915,0.0025756835937500444
0.05088950500066858,0.0025756835937500444
0.051138311999238795,0.0025756835937500444
0.05138600799909909,0.0025756835937500444
0.05164020699885441,0.0025756835937500444
0.05189242200140143,0.0025756835937500444
0.05214949899891508,0.0025756835937500444
0.052397725001355866,0.0025756835937500444
0.05265079300079378,0.0025756835937500444
0.05290640400198754,0.0025756835937500444
0.05315706900000805,0.0025756835937500444
0.053403112000523834,0.0025756835937500444
0.0536558249987138,0.0025756835937500444
0.05390272600197932,0.0025756835937500444
0.05415284199989401,0.0025756835937500444
0.05439809800009243,0.0025756835937500444
0.05465128200012259,0.0025756835937500444
0.054910097998799756,0.0025756835937500444
0.0551622490020236,0.0025756835937500444
0.055412826000974746,0.0025756835937500444
0.05566541200096253,0.0025756835937500444
0.05591155499860179,0.0025756835937500444
0.05615974600004847,0.0025756835937500444
0.05640748899895698,0.0025756835937500444
0.0566607490000024,0.0025756835937500444
0.05690810699888971,0.0025756835937500444
0.0571647889992164,0.0025756835937500444
0.057411754998611286,0.0025756835937500444
0.05766609700003755,0.0025756835937500444
0.057913410000765,0.0025756835937500444
0.0581625000013446,0.0025756835937500444
0.05840771200018935,0.0025756835937500444
0.05865952100066352,0.0025756835937500444
0.05892221999965841,0.0025756835937500444
0.0591708940009994,0.0025756835937500444
0.05941865600107121,0.0025756835937500444
0.0596709279998322,0.0025756835937500444
0.05991985899891006,0.0025756835937500444
0.06016755100063165,0.0025756835937500444
0.06041346500205691,0.0025756835937500444
0.06066552799893543,0.0025756835937500444
0.060909873001946835,0.0025756835937500444
0.06115806700108806,0.0025756835937500444
0.06142685099985101,0.0025756835937500444
0.06168916000024183,0.0025756835937500444
0.06194278399925679,0.0025756835937500444
0.06219328099905397,0.0025756835937500444
0.062443008999252925,0.0025756835937500444
0.06269841800167342,0.0025756835937500444
0.06295905300066806,0.0025756835937500444
0.06321043600109988,0.0025756835937500444
0.06345718900047359,0.0025756835937500444
0.06965341400064062,0.0025756835937500444
0.06999082599941175,0.0025756835937500444
0.07025413999872399,0.0025756835937500444
0.07051451000006637,0.0025756835937500444
0.0707641369990597,0.0025756835937500444
0.07100659600109793,0.0025756835937500444
0.07126458800121327,0.0025756835937500444
0.07153565000044182,0.0025756835937500444
0,0
