delta,ram
0,0.0024904251098633035
0.00018155400175601244,0.0024904251098633035
0.00031466099972021766,0.0029710769653320535
0.0004109170004085172,0.0029710769653320535
0.0004997260002710391,0.0029710769653320535
0.0005862399993930012,0.0029710769653320535
0.0006722440011799335,0.0029710769653320535
0.0007587979998788796,0.0029710769653320535
0.000842976998683298,0.0029710769653320535
0.0009403879994351882,0.0029710769653320535
0.0010255589986627456,0.0029710769653320535
0.0011179450011695735,0.0029710769653320535
0.0012112959993828554,0.0029710769653320535
0.0012966499998583458,0.0029710769653320535
0.001379686000291258,0.0029710769653320535
0.0014629020006395876,0.0029710769653320535
0.0015466719996766187,0.0029710769653320535
0.001630736001970945,0.0029710769653320535
0.0017146700010925997,0.0029710769653320535
0.001797482000256423,0.0029710769653320535
0.0018864990015572403,0.0029710769653320535
0.0019722409997484647,0.0029710769653320535
0.0020546410014503635,0.0029710769653320535
0.0021370460017351434,0.0029710769653320535
0.0022208160007721744,0.0034517288208008035
0.0023042510001687333,0.0034517288208008035
0.0023872880010458175,0.0034517288208008035
0.0024693769992154557,0.0034517288208008035
0.0025517880021652672,0.0034517288208008035
0.0026651469997887034,0.0034517288208008035
0.002752103999227984,0.0034517288208008035
0.0028938899995409884,0.0034517288208008035
0.0030712980005773716,0.0034517288208008035
0.0031681920008850284,0.0034517288208008035
0.003253462000429863,0.0034517288208008035
0.00333731600039755,0.0034517288208008035
0.003420666998863453,0.0034517288208008035
0.003503599000396207,0.0034517288208008035
0.0035866629987140186,0.0034517288208008035
0.0036752010018972214,0.0034517288208008035
0.0037587770020763855,0.0034517288208008035
0.003841666999505833,0.0034517288208008035
0.003932875999453245,0.0034517288208008035
0.004015157999674557,0.0034517288208008035
0.004097458000615006,0.0034517288208008035
0.004179188999842154,0.0034517288208008035
0.004261160000169184,0.0034517288208008035
0.004343469001469202,0.0034517288208008035
0.004429487002198584,0.0034517288208008035
0.0045232840020617004,0.0034517288208008035
0.004654065000067931,0.0039705276489258035
0.004817712000658503,0.0039705276489258035
0.0049877439996635076,0.0039705276489258035
0.005146637999132508,0.0039705276489258035
0.005306607999955304,0.0039705276489258035
0.005460307002067566,0.0039705276489258035
0.005621697000606218,0.0039705276489258035
0.00577936999980011,0.0039705276489258035
0.005943563999608159,0.0039705276489258035
0.006104091000452172,0.0039705276489258035
0.006262405000597937,0.0039705276489258035
0.0064197110004897695,0.0039705276489258035
0.006596639999770559,0.0039705276489258035
0.006746128001395846,0.0039705276489258035
0.006910815998708131,0.0039705276489258035
0.007068599999911385,0.0039705276489258035
0.0072257370011357125,0.0039705276489258035
0.007382086001598509,0.0039705276489258035
0.00753900000199792,0.0039705276489258035
0.007696848999330541,0.0039705276489258035
0.007881714998802636,0.0039705276489258035
0.008016243002202827,0.0039705276489258035
0.008185326001694193,0.0039705276489258035
0.00834140300139552,0.0039705276489258035
0.00847074299963424,0.0039705276489258035
0.0086125420020835,0.0039705276489258035
0.00877533300081268,0.0039705276489258035
0.008902165001927642,0.0039705276489258035
0.008992232000309741,0.0039705276489258035
0,0
