delta,ram
0,0.0025388717651366743
0.0002447299993946217,0.0025388717651366743
0.0003854349997709505,0.0025388717651366743
0.0004827519987884443,0.0025388717651366743
0.0005732179997721687,0.0025388717651366743
0.0006616769969696179,0.0025388717651366743
0.0007493529992643744,0.0025388717651366743
0.0008380109975405503,0.0025388717651366743
0.0009252700001525227,0.0025388717651366743
0.001022189997456735,0.0025388717651366743
0.0011101199997938238,0.0025388717651366743
0.0012119409984734375,0.0025388717651366743
0.0013097310002194718,0.0025388717651366743
0.001396047999151051,0.0025388717651366743
0.001481496998167131,0.0025388717651366743
0.0015655919996788725,0.0025388717651366743
0.0016494939991389401,0.0025388717651366743
0.00173315400024876,0.0030195236206054243
0.001818261996959336,0.0030195236206054243
0.001937688997713849,0.0030042648315429243
0.0020254109986126423,0.0030042648315429243
0.002110479999828385,0.0030042648315429243
0.002199372996983584,0.0030042648315429243
0.0022866619983687997,0.0030042648315429243
0.002371266997215571,0.0030042648315429243
0.0024569540000811685,0.0030042648315429243
0.002540894998674048,0.0030042648315429243
0.002625241999339778,0.0030042648315429243
0.0027104529981443193,0.0030042648315429243
0.0027942540000367444,0.0030042648315429243
0.0028795010002795607,0.0034849166870116743
0.0029642759982380085,0.0034849166870116743
0.003048444999876665,0.0034849166870116743
0.0031335639978351537,0.0034849166870116743
0.0032226309995166957,0.0034849166870116743
0.0033079019995057024,0.0034849166870116743
0.003391844998986926,0.0034849166870116743
0.003475721998256631,0.0034849166870116743
0.003559696997399442,0.0034849166870116743
0.0036442049968172796,0.0034849166870116743
0.003733860998181626,0.0034849166870116743
0.003819355999439722,0.0034849166870116743
0.003902784999809228,0.0034849166870116743
0.003987074996985029,0.0034849166870116743
0.004071056999237044,0.0034849166870116743
0.004155511000135448,0.0034849166870116743
0.004245393000019249,0.0034849166870116743
0.004332659998908639,0.0034849166870116743
0.004422161997354124,0.0034849166870116743
0.004508232999796746,0.0034849166870116743
0.004595724996761419,0.0034849166870116743
0.0046800819982308894,0.003965568542480424
0.004764637997141108,0.003965568542480424
0.0048492189998796675,0.003965568542480424
0.004935100998409325,0.003965568542480424
0.005020687996875495,0.003965568542480424
0.005107447999762371,0.003965568542480424
0.005196730999159627,0.003965568542480424
0.005282813999656355,0.003965568542480424
0.005368039997847518,0.003965568542480424
0.005453955000120914,0.003965568542480424
0.005540636997466208,0.003965568542480424
0.005626397996820742,0.003965568542480424
0.005710841996915406,0.003965568542480424
0.0057948049980041105,0.003965568542480424
0.005898649000300793,0.003965568542480424
0.005992733997118194,0.003965568542480424
0.006091773997468408,0.003965568542480424
0.006181607997859828,0.003965568542480424
0,0
