delta,ram
0,0.000979042053222634
0.00019919200349249877,0.001459693908691384
0.00034422000317135826,0.001459693908691384
0.00043994600127916783,0.001459693908691384
0.0005293620015436318,0.001459693908691384
0.0006156270028441213,0.001459693908691384
0.0007007110034464858,0.001459693908691384
0.0007865930019761436,0.001452064514160134
0.0008719570032553747,0.001444435119628884
0.00097535800159676,0.001444435119628884
0.001064354000845924,0.001436805725097634
0.001164749002782628,0.001436805725097634
0.0012694570032181218,0.001429176330566384
0.00136356000075466,0.001429176330566384
0.0014496740004688036,0.001429176330566384
0.001534875002107583,0.001909828186035134
0.0016191540016734507,0.001902198791503884
0.0017058560006262269,0.001902198791503884
0.0017976760027522687,0.001894569396972634
0.0018829710024874657,0.001894569396972634
0.001972485002625035,0.001894569396972634
0.002057257002888946,0.001894569396972634
0.0021413170034065843,0.001894569396972634
0.0022288110012596007,0.001894569396972634
0.0023126340020098723,0.001894569396972634
0.002396463001787197,0.001894569396972634
0.002480074002960464,0.001894569396972634
0.002571773002273403,0.002382850646972634
0.002655511001648847,0.002382850646972634
0.0027393780001148116,0.002382850646972634
0.0028231870019226335,0.002375221252441384
0.0029078400002617855,0.002375221252441384
0.0029968740018375684,0.002375221252441384
0.003089620000537252,0.002375221252441384
0.003173958000843413,0.002375221252441384
0.0032623340011923574,0.002375221252441384
0.0033487240034446586,0.002375221252441384
0.0034453480002412107,0.002375221252441384
0.0035303460026625544,0.002375221252441384
0.0036309130009613,0.002375221252441384
0.0037221020029392093,0.002375221252441384
0.003806086002441589,0.002375221252441384
0.0038896730002306867,0.002375221252441384
0.0039730660027998965,0.002375221252441384
0.004057026002556086,0.002375221252441384
0.0041401530033908784,0.002375221252441384
0.004234281001117779,0.002375221252441384
0.004350543000327889,0.002367591857910134
0.004503811000176938,0.002367591857910134
0.004661920000216924,0.002367591857910134
0.0048178370016103145,0.002367591857910134
0.004999402000976261,0.002359962463378884
0.005166865001228871,0.002359962463378884
0.005403633000241825,0.002359962463378884
0.005564090002735611,0.002359962463378884
0.005722593003156362,0.002359962463378884
0.005881902001419803,0.002359962463378884
0.006038705003447831,0.002359962463378884
0.006223284002771834,0.002359962463378884
0.006390555001416942,0.002359962463378884
0.006562500002473826,0.002359962463378884
0.006844572002592031,0.002359962463378884
0.007092926000041189,0.002359962463378884
0.0073238479999417905,0.002359962463378884
0.007489604002330452,0.002359962463378884
0.0076226270030019805,0.002352333068847634
0.007726696003373945,0.002352333068847634
0.00788201300019864,0.002352333068847634
0.008032067002204712,0.002352333068847634
0.008124693002173444,0.002352333068847634
0.008211944001232041,0.002352333068847634
0.008307638003316242,0.002352333068847634
0.008394501001021126,0.002352333068847634
0.008489014002407202,0.002352333068847634
0.008583615002862643,0.002352333068847634
0,0
