delta,ram
0,0.0015621185302734375
0.0002773440210148692,0.0020427703857421875
0.00042958001722581685,0.0020427703857421875
0.0005235880089458078,0.0020427703857421875
0.0006089820235501975,0.0020427703857421875
0.0006934400007594377,0.0020427703857421875
0.0007844180217944086,0.0020427703857421875
0.0008672350086271763,0.0025234222412109375
0.0009472090168856084,0.0025234222412109375
0.0010278960107825696,0.0025234222412109375
0.0011080610274802893,0.0025234222412109375
0.001189121016068384,0.0025234222412109375
0.0012690670264419168,0.0025234222412109375
0.001348521007457748,0.0025234222412109375
0.0014298030000645667,0.0027637481689453125
0.0015521280001848936,0.0027637481689453125
0.0016350370133295655,0.0027637481689453125
0.0017162910080514848,0.0027637481689453125
0.0018018539994955063,0.0027637481689453125
0.0018824640137609094,0.0027637481689453125
0.0019622940162662417,0.0027637481689453125
0.002042067004367709,0.0027637481689453125
0.0021221290226094425,0.0027637481689453125
0.002201113005867228,0.0032444000244140625
0.002280421002069488,0.0032444000244140625
0.002359135018195957,0.0032444000244140625
0.002437854011077434,0.0032444000244140625
0.002532804006477818,0.0032444000244140625
0.0026169260090682656,0.0032444000244140625
0.0026994370273314416,0.0032444000244140625
0.0027838670066557825,0.0032444000244140625
0.0028661790129262954,0.0032444000244140625
0.002946607011836022,0.0037250518798828125
0.003027204016689211,0.0037250518798828125
0.003107228025328368,0.0037250518798828125
0.0031945370137691498,0.0037250518798828125
0.003281626006355509,0.0037250518798828125
0.0033621100010350347,0.0037250518798828125
0.003442345012445003,0.0037250518798828125
0.003523115999996662,0.0037250518798828125
0.0036035620141774416,0.0037250518798828125
0.003703349007992074,0.0037250518798828125
0.0038001100183464587,0.0042057037353515625
0.0038837320171296597,0.0042057037353515625
0.003963802999351174,0.0042057037353515625
0.004043552005896345,0.0042057037353515625
0.004124477010918781,0.0042057037353515625
0.0042042060231324285,0.0042057037353515625
0.004283886024495587,0.0042057037353515625
0.004363286017905921,0.0042057037353515625
0.004442324017873034,0.0042057037353515625
0.004523130017332733,0.0042057037353515625
0.004602785018505529,0.0046863555908203125
0.004684174025896937,0.0046863555908203125
0.00476875901222229,0.0046863555908203125
0.004848756012506783,0.0046863555908203125
0.004928092006593943,0.0046863555908203125
0.005007572006434202,0.0046863555908203125
0.005086978024337441,0.0046863555908203125
0.005165628012036905,0.0046863555908203125
0.00524889602093026,0.0046863555908203125
0.005328988016117364,0.0046863555908203125
0.00540816702414304,0.0046863555908203125
0.005510666000191122,0.0046863555908203125
0.005593109002802521,0.0046863555908203125
0.005672229017363861,0.0046863555908203125
0.005756148020736873,0.0051670074462890625
0.005836607015226036,0.0051670074462890625
0.005916890018852428,0.0051670074462890625
0.005996507010422647,0.0051670074462890625
0.006076108023989946,0.0051670074462890625
0.006155230017611757,0.0051670074462890625
0.0062353120010811836,0.0051670074462890625
0.006324933026917279,0.0051670074462890625
0.006409365014405921,0.0051670074462890625
0.006491443025879562,0.0051670074462890625
0.006572409009095281,0.0051670074462890625
0.006652437004959211,0.0051670074462890625
0.006732034002197906,0.0056476593017578125
0.006817610003054142,0.0056476593017578125
0.006897944025695324,0.0056476593017578125
0.006977593002375215,0.0056476593017578125
0.007056997012114152,0.0056476593017578125
0.0071364490140695125,0.0056476593017578125
0.007215945021016523,0.0056476593017578125
0.007295780000276864,0.0056476593017578125
0.007374446024186909,0.0056476593017578125
0.007453744008671492,0.0056476593017578125
0.007537081022746861,0.0056476593017578125
0.007642017008038238,0.0061283111572265625
0.00772999000037089,0.0061283111572265625
0.00781653102603741,0.0061283111572265625
0.007899709016783163,0.0061283111572265625
0.007980688998941332,0.0061283111572265625
0.008060428022872657,0.0061283111572265625
0.008140049001667649,0.0061283111572265625
0.008219615003326908,0.0061283111572265625
0.008299837005324662,0.0061283111572265625
0.008381007006391883,0.0066089630126953125
0.00846020900644362,0.0066089630126953125
0.008541087008779868,0.0066089630126953125
0.00862079401849769,0.0066089630126953125
0.008700803009560332,0.0066089630126953125
0.00878506901790388,0.0066089630126953125
0.008873945014784113,0.0066089630126953125
0.008959443017374724,0.0066089630126953125
0.009039382013725117,0.0066089630126953125
0.009120946022449061,0.0066089630126953125
0.009200985019560903,0.0066089630126953125
0.009279915015213192,0.0066089630126953125
0.009359236020827666,0.0066089630126953125
0.009463140013394877,0.0066089630126953125
0.009547334018861875,0.0066089630126953125
0.0096280200232286,0.0066089630126953125
0.009708317025797442,0.0066089630126953125
0.009793071018066257,0.0066089630126953125
0.009873914008494467,0.0066089630126953125
0.009954549022950232,0.0066089630126953125
0.010034419014118612,0.0066089630126953125
0.010210086009465158,0.0070896148681640625
0.010397978010587394,0.0070896148681640625
0.010573475010460243,0.0070896148681640625
0.010759036027593538,0.0070896148681640625
0.01092172900098376,0.0070896148681640625
0.011078410025220364,0.0070896148681640625
0.01123322601779364,0.0070896148681640625
0.011387402017135173,0.0070896148681640625
0.01156434600125067,0.0070896148681640625
0.011725417018169537,0.0070896148681640625
0.011884161009220406,0.0070896148681640625
0.012039193010423332,0.0070896148681640625
0.012191987014375627,0.0070896148681640625
0.012347306008450687,0.0070896148681640625
0.012502337020123377,0.0070896148681640625
0.01265567701193504,0.0070896148681640625
0.012810969026759267,0.0070896148681640625
0.012965852016350254,0.0070896148681640625
0.01311951401294209,0.0070896148681640625
0.013285789027577266,0.0075702667236328125
0.013462526025250554,0.0075702667236328125
0.01362451000022702,0.0075702667236328125
0.013779529021121562,0.0075702667236328125
0.013935687020421028,0.0075702667236328125
0.014092003024416044,0.0075702667236328125
0.014246424019802362,0.0075702667236328125
0.014400503016076982,0.0075702667236328125
0.014554828027030453,0.0075702667236328125
0.01470882401918061,0.0075702667236328125
0.014868219004711136,0.0075702667236328125
0.015042986022308469,0.0075702667236328125
0.015203128015855327,0.0075702667236328125
0.015356358024291694,0.0075702667236328125
0.015511941019212827,0.0075702667236328125
0.015666506020352244,0.0075702667236328125
0.015823448018636554,0.0075702667236328125
0.01597738201962784,0.0075702667236328125
0.016129784024087712,0.0075702667236328125
0.016281666001304984,0.0075702667236328125
0.016434022021712735,0.0075702667236328125
0.016586095007369295,0.0075702667236328125
0.01673967801616527,0.0075702667236328125
0.016898704023333266,0.0075702667236328125
0.017053643008694053,0.008050918579101562
0.017206862015882507,0.008050918579101562
0.017365474021062255,0.008050918579101562
0.01753449800889939,0.008050918579101562
0.01768968501710333,0.008050918579101562
0.01785617001587525,0.008050918579101562
0.018016036017797887,0.008050918579101562
0.018170353025197983,0.008050918579101562
0.018328377016587183,0.008050918579101562
0.01848340200376697,0.008050918579101562
0.018638596025994048,0.008050918579101562
0.01879228701000102,0.008050918579101562
0.018961813009809703,0.008050918579101562
0.019122094003250822,0.008050918579101562
0.01927652902668342,0.008050918579101562
0.019432968023465946,0.008050918579101562
0.019590280018746853,0.008050918579101562
0.019744846009416506,0.008050918579101562
0.019903676002286375,0.008050918579101562
0.020058435009559616,0.008050918579101562
0.020211657014442608,0.008050918579101562
0.02036945801228285,0.008050918579101562
0.02052455101511441,0.008050918579101562
0.0206798380240798,0.008050918579101562
0.020844718004809693,0.008050918579101562
0.021004081005230546,0.008050918579101562
0.021158829011255875,0.008050918579101562
0.021313017001375556,0.008050918579101562
0.021471778018167242,0.008050918579101562
0.021632339019561186,0.008050918579101562
0.021786065015476197,0.008050918579101562
0.021940414007985964,0.008050918579101562
0.02209445502376184,0.008050918579101562
0.022248751018196344,0.008050918579101562
0.02240315402741544,0.008050918579101562
0.02257015701616183,0.008050918579101562
0.022724400012521073,0.008050918579101562
0.022882509016199037,0.008050918579101562
0.023035954014630988,0.008050918579101562
0.023188074002973735,0.008050918579101562
0.023361711006145924,0.008531570434570312
0.023519361013313755,0.008531570434570312
0.02367430500453338,0.008531570434570312
0.023834360006731004,0.008531570434570312
0.023990287008928135,0.008531570434570312
0.024145007017068565,0.008531570434570312
0.024297760013723746,0.008531570434570312
0.024450323020573705,0.008531570434570312
0.02460292002069764,0.008531570434570312
0.02475794602651149,0.008531570434570312
0.02491192100569606,0.008531570434570312
0.025065149005968124,0.008531570434570312
0.025218238006345928,0.008531570434570312
0.0253725630172994,0.008531570434570312
0.025540782022289932,0.008531570434570312
0.02569483802653849,0.009012222290039062
0.02585177100263536,0.009012222290039062
0.02600479402462952,0.009012222290039062
0.026157806016271934,0.009012222290039062
0.026311139023164287,0.009012222290039062
0.026463933027116582,0.009012222290039062
0.02661716000875458,0.009492874145507812
0.02676973701454699,0.009492874145507812
0.026923887024167925,0.009492874145507812
0.02707668300718069,0.009492874145507812
0.0272322180098854,0.009492874145507812
0.02738628099905327,0.009492874145507812
0.027562215022044256,0.009492874145507812
0.02772158000152558,0.009492874145507812
0.027878886001417413,0.009492874145507812
0.02803239901550114,0.009492874145507812
0.02818769501755014,0.009492874145507812
0.028348207008093596,0.009492874145507812
0.028502537024905905,0.009492874145507812
0.028655102010816336,0.009492874145507812
0.02880726000876166,0.009973526000976562
0.028962531010620296,0.009973526000976562
0.029115122015355155,0.009973526000976562
0.029270899016410112,0.009973526000976562
0.029425626009469852,0.009973526000976562
0.029597729007946327,0.009973526000976562
0.02975503500783816,0.009973526000976562
0.029908869008067995,0.009973526000976562
0.03006146301049739,0.009973526000976562
0.03021440701559186,0.009973526000976562
0.030366469000000507,0.009973526000976562
0.030519009014824405,0.009973526000976562
0.030671070009702817,0.009973526000976562
0.030827548005618155,0.009973526000976562
0.030980520008597523,0.010454177856445312
0.031132525007706136,0.010454177856445312
0.03128555801231414,0.010454177856445312
0.031438271020306274,0.010454177856445312
0.03159078900353052,0.010454177856445312
0.031743854022352025,0.010454177856445312
0.031900543021038175,0.010454177856445312
0.03205327602336183,0.010454177856445312
0.032205051014898345,0.010454177856445312
0.03235773800406605,0.010454177856445312
0.0325192800082732,0.010454177856445312
0.03271148100611754,0.010454177856445312
0.032873242016648874,0.010454177856445312
0.03302642802009359,0.010454177856445312
0.03318108702660538,0.010454177856445312
0.03334844601340592,0.010454177856445312
0.03350097601651214,0.010454177856445312
0.033655305014690384,0.010454177856445312
0.033808687003329396,0.010454177856445312
0.03396873502060771,0.010454177856445312
0.034133410023059696,0.010454177856445312
0.034289059025468305,0.010454177856445312
0.03444169802241959,0.010454177856445312
0.03459517902228981,0.010934829711914062
