delta,ram
0,0.0025129318237304688
0.0002722020144574344,0.0029935836791992188
0.0004353670228738338,0.0029935836791992188
0.0005299370095599443,0.0029935836791992188
0.000615486002061516,0.0029935836791992188
0.0007012090063653886,0.0029935836791992188
0.0007931370055302978,0.0034742355346679688
0.000876485020853579,0.0034742355346679688
0.0009662990050856024,0.0034742355346679688
0.001051234023179859,0.0034742355346679688
0.00113355802022852,0.0034742355346679688
0.0012147230154369026,0.0034742355346679688
0.0012954889971297234,0.0034742355346679688
0.0014057120133657008,0.0034742355346679688
0.0014903830015100539,0.0034742355346679688
0.001570385997183621,0.003954887390136719
0.00165049999486655,0.003954887390136719
0.001735769008519128,0.003954887390136719
0.0018172819982282817,0.003954887390136719
0.001897904003271833,0.003954887390136719
0.0019767550111282617,0.003954887390136719
0.002056038996670395,0.003954887390136719
0.0021357859950512648,0.003954887390136719
0.002214995998656377,0.003954887390136719
0.0022945870005059987,0.003954887390136719
0.0023740890028420836,0.003954887390136719
0.0024534090189263225,0.004435539245605469
0.00253249000525102,0.004435539245605469
0.0026125480071641505,0.004435539245605469
0.0026942310214508325,0.004435539245605469
0.002779446018394083,0.004435539245605469
0.0028596250049304217,0.004435539245605469
0.0029400770145002753,0.004435539245605469
0.0030205229995772243,0.004435539245605469
0.0031009759986773133,0.004435539245605469
0.0031814100220799446,0.004916191101074219
0.0032631299982313067,0.004916191101074219
0.003343426011269912,0.004916191101074219
0.003425656002946198,0.004916191101074219
0.003506808017846197,0.004916191101074219
0.0035867179976776242,0.004916191101074219
0.0036756010085809976,0.004916191101074219
0.003771311021409929,0.004916191101074219
0.003856532013742253,0.004916191101074219
0.003936949011404067,0.004916191101074219
0.004017137020127848,0.005396842956542969
0.004096578020835295,0.005396842956542969
0.004176189017016441,0.005396842956542969
0.004256596002960578,0.005396842956542969
0.004336175014032051,0.005396842956542969
0.0044166790030431,0.005396842956542969
0.004504455020651221,0.005396842956542969
0.004592289013089612,0.005396842956542969
0.004677995020756498,0.005396842956542969
0.004764231009176001,0.005396842956542969
0.004845259012654424,0.005396842956542969
0.004925423010718077,0.005396842956542969
0.00500514599843882,0.005877494812011719
0.005085063021397218,0.005877494812011719
0.005164725997019559,0.005877494812011719
0.005250075017102063,0.005877494812011719
0.00532986200414598,0.005877494812011719
0.005435293016489595,0.005877494812011719
0.005515779019333422,0.005877494812011719
0.00559581202105619,0.005877494812011719
0.005678129004081711,0.005877494812011719
0.005763052002293989,0.005877494812011719
0.005845500010764226,0.005877494812011719
0.005928961007157341,0.006358146667480469
0.006010465003782883,0.006358146667480469
0.006090597016736865,0.006358146667480469
0.006170545995701104,0.006358146667480469
0.006251326994970441,0.006358146667480469
0.006358448998071253,0.006358146667480469
0.006445105012971908,0.006358146667480469
0.0065264620061498135,0.006358146667480469
0.006606679002288729,0.006358146667480469
0.006686726002953947,0.006358146667480469
0.006770859006792307,0.006358146667480469
0.006850774021586403,0.006358146667480469
0.0069318769965320826,0.006358146667480469
0.0070129180094227195,0.006358146667480469
0.007093796011758968,0.006358146667480469
0.007173363002948463,0.006358146667480469
0.007252628012793139,0.006358146667480469
0.00733139700605534,0.006358146667480469
0.007411427999613807,0.006358146667480469
0.007492895005270839,0.006358146667480469
0.00757256499491632,0.006838798522949219
0.007662546006031334,0.006838798522949219
0.00775476501439698,0.006838798522949219
0.007839166006306186,0.006838798522949219
0.007919714000308886,0.006838798522949219
0.008000097004696727,0.006838798522949219
0.008085867011686787,0.006838798522949219
0.008166529005393386,0.006838798522949219
0.00824592899880372,0.006838798522949219
0.008325889008119702,0.006838798522949219
0.008408324996707961,0.006838798522949219
0.008490042004268616,0.006838798522949219
0.008568977995309979,0.006838798522949219
0.008649544004583731,0.006838798522949219
0.008733886003028601,0.007319450378417969
0.008813947002636269,0.007319450378417969
0.008899930020561442,0.007319450378417969
0.008982382016256452,0.007319450378417969
0.009062588011147454,0.007319450378417969
0.009159500012174249,0.007319450378417969
0.009251828014384955,0.007319450378417969
0.009352535009384155,0.007319450378417969
0.00944848801009357,0.007559776306152344
0.009530770010314882,0.007559776306152344
0.00961110700154677,0.007559776306152344
0.009690815000794828,0.007559776306152344
0.009776857012184337,0.007559776306152344
0.009857811004621908,0.007559776306152344
0.009938028000760823,0.007559776306152344
0.010018494009273127,0.007559776306152344
0.010192565998295322,0.007559776306152344
0.010378135018981993,0.007559776306152344
0.01055583800189197,0.007559776306152344
0.010732293012551963,0.007559776306152344
0.010895120998611674,0.007559776306152344
0.011050716013414785,0.007559776306152344
0.011204731999896467,0.008040428161621094
0.011358251009369269,0.008040428161621094
0.011512900004163384,0.008040428161621094
0.011684251017868519,0.008040428161621094
0.01184990000911057,0.008040428161621094
0.012006108998320997,0.008040428161621094
