delta,ram
0,0.0029758453369140847
0.00019023799904971384,0.0029758453369140847
0.00035290400046505965,0.0029758453369140847
0.00044788900049752556,0.0024913787841797097
0.0005355659995984752,0.0024913787841797097
0.00063131400020211,0.0030406951904297097
0.0007328089996008202,0.0030406951904297097
0.0008249739985330962,0.0030406951904297097
0.0009090419989661314,0.0030406951904297097
0.000993212997855153,0.0030406951904297097
0.0010766849991341587,0.0030406951904297097
0.0011682039985316806,0.0030406951904297097
0.0012610089979716577,0.0030330657958984597
0.0013508060001186095,0.0030330657958984597
0.0014452079994953237,0.0030330657958984597
0.0015249589996528812,0.0030330657958984597
0.001605079000000842,0.0030330657958984597
0.0016847829974722117,0.0030330657958984597
0.0017699790005281102,0.0030330657958984597
0.0018510240006435197,0.0030330657958984597
0.0019306379981571808,0.0030330657958984597
0.002010633997997502,0.0030330657958984597
0.0021102409991726745,0.0030330657958984597
0.0021928049973212183,0.0030330657958984597
0.0022752989971195348,0.0030330657958984597
0.0023575069972139318,0.0030330657958984597
0.0024589819986431394,0.0030330657958984597
0.0025443519989494234,0.0036434173583984597
0.002627186000609072,0.0036434173583984597
0.00271019099818659,0.0036434173583984597
0.0027977110003121197,0.0036434173583984597
0.00288117499803775,0.0036434173583984597
0.0029633509984705597,0.0036434173583984597
0.003045896999537945,0.0036434173583984597
0.0031285349978134036,0.0036434173583984597
0.0032649749991833232,0.0036434173583984597
0.0034290759977011476,0.0036434173583984597
0.003585768998163985,0.0036434173583984597
0.003751058000489138,0.0036434173583984597
0.003910715997335501,0.0036434173583984597
0.004075591998116579,0.0036434173583984597
0.004253677998349303,0.0036434173583984597
0.004432894998899428,0.0036434173583984597
0.004592694000166375,0.0036434173583984597
0.00475854599790182,0.0036434173583984597
0.004918186998111196,0.0036434173583984597
0.005076293997262837,0.0036434173583984597
0.005234511998423841,0.0036434173583984597
0.005401181999332039,0.0036434173583984597
0.00556166499882238,0.0036434173583984597
0.005719017997762421,0.0036434173583984597
0.0058840259989665356,0.0036434173583984597
0.006042832999810344,0.0036434173583984597
0.006201703999977326,0.0036434173583984597
0.006358385999192251,0.0036434173583984597
0.006516346998978406,0.0036434173583984597
0.006673318999673938,0.0036434173583984597
0.0068384559999685735,0.0036434173583984597
0.007000729998253519,0.0036434173583984597
0.0071592819986108225,0.0036434173583984597
0.007316399998671841,0.0036434173583984597
0.007484036999812815,0.0036434173583984597
0.007643690998520469,0.0036434173583984597
0.007807422000041697,0.0036434173583984597
0.007964470998558681,0.0036434173583984597
0.0081222720000369,0.0036434173583984597
0.008299394998175558,0.0036434173583984597
0.008460500997898635,0.0036434173583984597
0.00862105799751589,0.0036434173583984597
0.00878659299996798,0.0036434173583984597
0.008960651997767854,0.0036434173583984597
0.00913077499717474,0.0036434173583984597
0.00928872399890679,0.0036434173583984597
0.00944767499822774,0.0036434173583984597
0.009604758997738827,0.0036434173583984597
0.009766577997652348,0.0036434173583984597
0.009927105998940533,0.0036434173583984597
0.01008342599743628,0.0036434173583984597
0.02417289999721106,0.0036434173583984597
0.024490658997819992,0.0036434173583984597
0.024778871997114038,0.0036434173583984597
0.025033394998899894,0.0036434173583984597
0.025283258997660596,0.0036434173583984597
0.025536060999002075,0.0036434173583984597
0.025785587000427768,0.0036434173583984597
0.026033015998109477,0.0036434173583984597
0.026280898997356417,0.0036434173583984597
0.02653017699776683,0.0036434173583984597
0.026777880997542525,0.0036434173583984597
0.027025945997593226,0.0036434173583984597
0.027283696999802487,0.0036434173583984597
0.027541931998712244,0.0036434173583984597
0.027793879999080673,0.0036434173583984597
0.028043676997185685,0.0036434173583984597
0.028310023997619282,0.0036434173583984597
0.028562398998474237,0.0036434173583984597
0.02881035999962478,0.0036434173583984597
0.02905860600003507,0.0036434173583984597
0.029308098997717025,0.0036434173583984597
0.029558882997662295,0.0036434173583984597
0.029808097999193706,0.0036434173583984597
0.030057608997594798,0.0036434173583984597
0.03030569899783586,0.0036434173583984597
0.03055370499714627,0.0036434173583984597
0.030800889999227365,0.0036434173583984597
0.03104876999714179,0.0036434173583984597
0.031296851997467456,0.0036434173583984597
0.03154713699768763,0.0036434173583984597
0.03179459999955725,0.0036434173583984597
0.03204332399764098,0.0036434173583984597
0.0323086839998723,0.0036434173583984597
0.0325787149995449,0.0036434173583984597
0.032836144000611966,0.0036434173583984597
0.03308850399844232,0.0036434173583984597
0.033338055000058375,0.0036434173583984597
0.033589159000257496,0.0036434173583984597
0.033846015998278745,0.0036434173583984597
0.03409780899892212,0.0036434173583984597
0.03434882299916353,0.0036434173583984597
0.03460178800014546,0.0036434173583984597
0.034858495000662515,0.0036434173583984597
0.035108337997371564,0.0036434173583984597
0.035358860997803276,0.0036434173583984597
0.03562418499859632,0.004364395141601585
0.03596699899935629,0.004364395141601585
0.036178102000121726,0.004364395141601585
0.036404504000529414,0.0034030914306640847
0,0
