delta,ram
0,0.002597808837890625
0.00019909600086975843,0.002597808837890625
0.00032889400245039724,0.002597808837890625
0.0004442160025064368,0.002597808837890625
0.0005368820020521525,0.002597808837890625
0.0006254979998630006,0.002597808837890625
0.0007201030020951293,0.002597808837890625
0.0008083989996521268,0.002597808837890625
0.0008944149994931649,0.002597808837890625
0.0009801010019145906,0.003086090087890625
0.0010662310014595278,0.003086090087890625
0.001161127001978457,0.003086090087890625
0.0012879669993708376,0.003086090087890625
0.0013761720001639333,0.003086090087890625
0.00146086600216222,0.003086090087890625
0.0015448880003532395,0.003078460693359375
0.0016289699997287244,0.003078460693359375
0.0017194160027429461,0.003078460693359375
0.0018334619999222923,0.003078460693359375
0.001917395002237754,0.003078460693359375
0.002028851002251031,0.003559112548828125
0.0021641310013365,0.003559112548828125
0.0023117510027077515,0.003559112548828125
0.00247020000097109,0.003559112548828125
0.002570332002505893,0.003559112548828125
0.0026641040021786466,0.003559112548828125
0.002750792002188973,0.003559112548828125
0.0028344860002107453,0.003559112548828125
0.0029180510027799755,0.003559112548828125
0.0030016070013516583,0.003559112548828125
0.0030852950003463775,0.003559112548828125
0.003168892999383388,0.003559112548828125
0.0032852110016392544,0.003559112548828125
0.0034046280015900265,0.003559112548828125
0.0035704160000022966,0.003559112548828125
0.003735043999768095,0.003559112548828125
0.0038939090009080246,0.003559112548828125
0.004051156000059564,0.003559112548828125
0.004208764999930281,0.003559112548828125
0.004366191002191044,0.003559112548828125
0.0045285080013854895,0.003559112548828125
0.004694262002885807,0.003559112548828125
0.0048518860021431465,0.003559112548828125
0.005009585001971573,0.003559112548828125
0.005164719001186313,0.003559112548828125
0.005341364001651527,0.003559112548828125
0.005501692001416814,0.003559112548828125
0.005666013999871211,0.003559112548828125
0.005829341000207933,0.003559112548828125
0.006013153000822058,0.003551483154296875
0.006177278999530245,0.003551483154296875
0.0063424590007343795,0.003551483154296875
0.006502821001049597,0.003551483154296875
0.006666077002591919,0.003551483154296875
0.006824906002293574,0.003551483154296875
0.006983814000705024,0.003551483154296875
0.007140838002669625,0.003551483154296875
0.007301124001969583,0.003551483154296875
0.0074588900024537,0.003551483154296875
0.007615943999553565,0.003551483154296875
0.007782041000609752,0.003551483154296875
0.007941128002130426,0.003551483154296875
0.008098176000203239,0.003551483154296875
0.00825288600026397,0.003551483154296875
0.008410866001213435,0.003551483154296875
0.008581073001550976,0.003551483154296875
0.008744127000682056,0.003551483154296875
0.008901173001504503,0.003551483154296875
0.00906018500245409,0.003551483154296875
0.009217194001394091,0.003551483154296875
0.009375360001286026,0.003551483154296875
0.009533241001918213,0.003551483154296875
0.009698737001599511,0.003551483154296875
0.009857758002908668,0.003551483154296875
0.010033112001110567,0.003551483154296875
0.025958911999623524,0.003551483154296875
0.026373627999419114,0.003551483154296875
0.02664014599940856,0.003551483154296875
0.026903797002887586,0.003551483154296875
0.02715791400260059,0.003551483154296875
0.027411811002821196,0.003551483154296875
0.02766371799953049,0.003551483154296875
0.027923120000195922,0.003551483154296875
0.028176416002679616,0.003551483154296875
0.02843306599970674,0.003551483154296875
0.028687797999737086,0.003551483154296875
0.028944269000930944,0.003551483154296875
0.02919408800153178,0.003551483154296875
0.029446397002175217,0.003551483154296875
0.02969851300076698,0.003551483154296875
0.029962734999571694,0.003551483154296875
0.030218781001167372,0.003551483154296875
0.030472296002699295,0.003551483154296875
0.030723279000085313,0.003551483154296875
0.030980589999671793,0.003551483154296875
0.031230811000568792,0.003551483154296875
0.031484606999583775,0.003551483154296875
0.03173393399993074,0.003551483154296875
0.031984004002879374,0.003551483154296875
0.03223077000075136,0.003551483154296875
0.03248064500075998,0.003551483154296875
0.03272728000229108,0.003551483154296875
0.0329744219998247,0.003551483154296875
0.03322868000032031,0.003551483154296875
0.033481380000011995,0.003551483154296875
0.03373666200059233,0.003551483154296875
0.03399360399998841,0.00379180908203125
0.03435842800172395,0.00379180908203125
0.034663321002881275,0.00379180908203125
0.034992767999938224,0.00379180908203125
0.03522217100180569,0.00186920166015625
0,0
