delta,ram
0,0.002723503112793013
0.0001525429979665205,0.003204154968261763
0.0002657029981492087,0.003204154968261763
0.00034569699710118584,0.003204154968261763
0.0004199959985271562,0.003204154968261763
0.0005022639998060185,0.003204154968261763
0.0006038469982740935,0.003204154968261763
0.0006890379991091322,0.003204154968261763
0.0007721559995843563,0.003204154968261763
0.0008549169979232829,0.003204154968261763
0.0009375789995829109,0.003204154968261763
0.0010279729976900853,0.003204154968261763
0.0011193270001967903,0.003204154968261763
0.0012035119980282616,0.003204154968261763
0.0012855589993705507,0.003204154968261763
0.0013675839982170146,0.003204154968261763
0.0014550220003002323,0.003204154968261763
0.001538123997306684,0.003204154968261763
0.001620025999727659,0.003204154968261763
0.0017015579978760798,0.003204154968261763
0.0018142299995815847,0.003204154968261763
0.001892382999358233,0.003204154968261763
0.001966892999917036,0.003204154968261763
0.0020684849987446796,0.003204154968261763
0.002150022999558132,0.003204154968261763
0.0022295929993561003,0.003204154968261763
0.002331188999960432,0.003204154968261763
0.0024142660004145,0.003684806823730513
0.0025023300004249904,0.003684806823730513
0.0025854060004348867,0.003684806823730513
0.002667454999027541,0.003684806823730513
0.002749306000623619,0.003684806823730513
0.002831073998095235,0.003684806823730513
0.002913042997533921,0.003684806823730513
0.002995293998537818,0.003684806823730513
0.0030774320002819877,0.003684806823730513
0.0031597749984939583,0.003684806823730513
0.0032420089992228895,0.003684806823730513
0.003324164998048218,0.003684806823730513
0.003418424999836134,0.004165458679199263
0.0035032809973927215,0.004165458679199263
0.003583019999496173,0.004165458679199263
0.0036754329994437285,0.004165458679199263
0.0037502099985431414,0.004165458679199263
0.003824886000074912,0.004165458679199263
0.003899190000083763,0.004165458679199263
0.003973278999183094,0.004165458679199263
0.004048108999995748,0.004165458679199263
0.004125598999962676,0.004165458679199263
0.004201138999633258,0.004165458679199263
0.004276550997019513,0.004165458679199263
0.004350994000560604,0.004165458679199263
0.004426994997629663,0.004165458679199263
0.004513766998570645,0.004646110534668013
0.004583776997606037,0.004646110534668013
0.004672331997426227,0.004646110534668013
0.004746643997350475,0.004646110534668013
0.004821040998649551,0.004646110534668013
0.00489613599711447,0.004646110534668013
0.0049707099969964474,0.004646110534668013
0.00504514400017797,0.004646110534668013
0.0051205929994466715,0.004646110534668013
0.005204177999985404,0.004646110534668013
0.005273773000226356,0.004646110534668013
0.005343202999938512,0.004646110534668013
0.005412557999079581,0.004646110534668013
0.005485785997734638,0.004646110534668013
0.005581420999078546,0.004646110534668013
0.005681896000169218,0.005126762390136763
0.0057644919979793485,0.005126762390136763
0.00586387399744126,0.005126762390136763
0.0059495690002222545,0.005126762390136763
0.006033114997990197,0.005126762390136763
0.006117278997407993,0.005126762390136763
0.006204018998687388,0.005126762390136763
0.006286820997047471,0.005126762390136763
0.006369331997120753,0.005126762390136763
0.006456969000282697,0.005126762390136763
0.006540324000525288,0.005126762390136763
0.00662311599808163,0.005126762390136763
0.0067272289998072665,0.005126762390136763
0.006811590999859618,0.005126762390136763
0.0068805519986199215,0.005126762390136763
0.006950021997909062,0.005126762390136763
0.007019448999926681,0.005126762390136763
0.007088839000061853,0.005607414245605513
0.007180218999565113,0.005607414245605513
0.007254151998495217,0.005607414245605513
0.007327688999794191,0.005607414245605513
0.0074019019994011614,0.005607414245605513
0.007481057997210883,0.005607414245605513
0.007556355998531217,0.005607414245605513
0.007634411998878932,0.005607414245605513
0.007709469999099383,0.005607414245605513
0.007783670000208076,0.005607414245605513
0.007857344000512967,0.005607414245605513
