delta,ram
0,0.0030038833618164507
0.0002074089970847126,0.0034845352172852007
0.0003260279991081916,0.0034845352172852007
0.0004112030001124367,0.0034845352172852007
0.0005106909993628506,0.0034845352172852007
0.0005940219998592511,0.0034845352172852007
0.0006755309987056535,0.0034845352172852007
0.0007562099999631755,0.0034845352172852007
0.0008364519999304321,0.0034845352172852007
0.000916418997803703,0.0034845352172852007
0.0009959630006051157,0.0034845352172852007
0.001082547998521477,0.0034845352172852007
0.0011732370003301185,0.0034845352172852007
0.0012619199987966567,0.0034845352172852007
0.0013424930002656765,0.0034845352172852007
0.0014227909996407107,0.003965187072753951
0.0015026500004751142,0.003965187072753951
0.0016281049975077622,0.003965187072753951
0.0017161169998871628,0.003965187072753951
0.0017993980000028387,0.003965187072753951
0.0018819830002030358,0.003965187072753951
0.0019646529981400818,0.003965187072753951
0.002090657999360701,0.003965187072753951
0.002230283000244526,0.003965187072753951
0.002363866999075981,0.003965187072753951
0.002515469997888431,0.003965187072753951
0.0026680779992602766,0.003965187072753951
0.002760109000519151,0.003965187072753951
0.0028444629970181268,0.003965187072753951
0.002928218997112708,0.003965187072753951
0.003011679000337608,0.003965187072753951
0.0030948379971960094,0.003965187072753951
0.003177328999299789,0.003965187072753951
0.00326890499854926,0.003957557678222701
0.0033520469987706747,0.003957557678222701
0.003478583999822149,0.003957557678222701
0.003632815998571459,0.003957557678222701
0.0037855199989280663,0.003957557678222701
0.003940655999031151,0.003957557678222701
0.004096378997928696,0.003957557678222701
0.004266500000085216,0.003957557678222701
0.00442748999921605,0.003957557678222701
0.004582880999805639,0.003957557678222701
0.004735365997476038,0.003957557678222701
0.004891300999588566,0.003957557678222701
0.005044460998760769,0.003957557678222701
0.005204944998695282,0.003957557678222701
0.0053628690002369694,0.003957557678222701
0.005522032999579096,0.003957557678222701
0.005710609999368899,0.0038965225219727007
0.005872248999367002,0.0038736343383789507
0.00602866999906837,0.0038736343383789507
0.00619064099737443,0.0038736343383789507
0.006348033999529434,0.0038736343383789507
0.006503856999188429,0.0038736343383789507
0.006667763998848386,0.0038736343383789507
0.006826934997661738,0.0038736343383789507
0.006983980998484185,0.0038736343383789507
0.007138437998946756,0.0038736343383789507
0.007300023000425426,0.0038736343383789507
0.0074585229995136615,0.0038736343383789507
0.007613888999912888,0.0038736343383789507
0.007768870000290917,0.0038736343383789507
0.00792229199942085,0.0038736343383789507
0.0080769819978741,0.0038736343383789507
0.008237909998570103,0.0038736343383789507
0.008392002997425152,0.0038736343383789507
0.008545873999537434,0.0038736343383789507
0.008699142999830656,0.0038736343383789507
0.008853952997014858,0.0038736343383789507
0.009021728998050094,0.0038736343383789507
0.009178475000226172,0.0038736343383789507
0.009338714000477921,0.0038736343383789507
0.009494868998444872,0.0038736343383789507
0.00966788499863469,0.0038736343383789507
0.009827543999563204,0.0038736343383789507
0.009982804996980121,0.0038736343383789507
0.010137145000044256,0.0038736343383789507
0.019981757999630645,0.004594612121582076
0.020359444999485277,0.004594612121582076
0.02068995799709228,0.004594612121582076
0.020958686000085436,0.004594612121582076
0.021214073000010103,0.004594612121582076
0.021455160996993072,0.004594612121582076
0.021711587000027066,0.0026720046997070757
0,0
