delta,ram
0,0.001644134521484375
0.00018793200069922023,0.001644134521484375
0.00031964700247044675,0.002124786376953125
0.0004051350006193388,0.002124786376953125
0.0004948669993609656,0.002124786376953125
0.0005742230023315642,0.002124786376953125
0.0006513820007967297,0.002124786376953125
0.0007280989993887488,0.002124786376953125
0.0008264060015790164,0.002124786376953125
0.0009065020021807868,0.002124786376953125
0.0009871540023596026,0.002124786376953125
0.0010765990009531379,0.002124786376953125
0.001165740999567788,0.002124786376953125
0.0012483589998737443,0.002124786376953125
0.0013286790017446037,0.002124786376953125
0.0014080510009080172,0.002605438232421875
0.0014951660014048684,0.002605438232421875
0.0015761520007799845,0.002605438232421875
0.0016556010014028288,0.002597808837890625
0.0017359560006298125,0.002597808837890625
0.0018158480015699752,0.002597808837890625
0.0018956500025524292,0.002597808837890625
0.001974934999452671,0.002597808837890625
0.002074863001325866,0.002597808837890625
0.0021572460027527995,0.002597808837890625
0.0022397270004148595,0.002597808837890625
0.0023221600022225175,0.002597808837890625
0.002404532002401538,0.002597808837890625
0.0025040760010597296,0.002597808837890625
0.002657032000570325,0.002597808837890625
0.0028033970011165366,0.002597808837890625
0.002957341002911562,0.002597808837890625
0.0031080270018719602,0.003116607666015625
0.0032486790005350485,0.003116607666015625
0.0033959760003199335,0.003116607666015625
0.003561050001735566,0.003116607666015625
0.0037248549997457303,0.003116607666015625
0.00388233200283139,0.003116607666015625
0.0040365570021094754,0.003116607666015625
0.004192743999738013,0.003116607666015625
0.004354168002464576,0.003116607666015625
0.004493073000048753,0.003116607666015625
0.004586107999784872,0.003116607666015625
0.0046956670012150425,0.003116607666015625
0.004845725001359824,0.003116607666015625
0.004996973002562299,0.003116607666015625
0.005131842000992037,0.003116607666015625
0,0
