delta,ram
0,0.0012826919555664062
0.00019430899919825606,0.0012826919555664062
0.00032411499705631286,0.0012826919555664062
0.00041826099914032966,0.0012826919555664062
0.0005066239973530173,0.0012826919555664062
0.0006336389997159131,0.0012826919555664062
0.0007194760000857059,0.0012826919555664062
0.000803282000561012,0.0012826919555664062
0.0008977719990070909,0.0012826919555664062
0.0009773359997780062,0.0012826919555664062
0.0010568910001893528,0.0012826919555664062
0.0011443789990153164,0.0012826919555664062
0.0012332049991528038,0.0012826919555664062
0.001314683999225963,0.0012826919555664062
0.0013941029974375851,0.0017633438110351562
0.0014734399992448743,0.0017633438110351562
0.0015528269977949094,0.0017633438110351562
0.0016376739986299071,0.0017633438110351562
0.0017739439972501714,0.0017633438110351562
0.001893721000669757,0.0017633438110351562
0.0019781259979936294,0.0017633438110351562
0.002058710997516755,0.0017633438110351562
0.0021452769979077857,0.0017633438110351562
0.0022338719973049592,0.0017633438110351562
0.0023244209987751674,0.0022439956665039062
0.0023986229971342254,0.0022439956665039062
0.0024727069976506755,0.0022439956665039062
0.0025689819995022845,0.0022439956665039062
0.0026913729998341296,0.0022439956665039062
0.002774971999315312,0.0022439956665039062
0.002855046997865429,0.0022439956665039062
0.0029359519976424053,0.0022439956665039062
0.003015464997588424,0.0022439956665039062
0.003095381998718949,0.0022439956665039062
0.0031749869995110203,0.0022439956665039062
0.0032749089987191837,0.0022439956665039062
0.0033692939978209324,0.0022439956665039062
0.003449001000262797,0.0022439956665039062
0.003528188997734105,0.0022439956665039062
0.0036229670004104264,0.0022439956665039062
0.003704468999785604,0.0022439956665039062
0.003784313998039579,0.0022439956665039062
0.003863506997731747,0.0022439956665039062
0.003948809997382341,0.0022439956665039062
0.004029798998089973,0.0022439956665039062
0,0
