delta,ram
0,0.0021701812744140403
0.00017119100084528327,0.0021701812744140403
0.0003066950011998415,0.0021701812744140403
0.00039987600030144677,0.0021701812744140403
0.0004873730031249579,0.0021701812744140403
0.000572628003283171,0.0021701812744140403
0.0006751110013283323,0.0021701812744140403
0.0008088700014923234,0.0021701812744140403
0.000920833001146093,0.0021701812744140403
0.0010094990029756445,0.0021625518798827903
0.001094245002605021,0.0021625518798827903
0.0011897040021722205,0.0021625518798827903
0.0012848340011260007,0.0026432037353515403
0.001376978001644602,0.0026432037353515403
0.0014621120026276913,0.0026432037353515403
0.001545777002320392,0.0026432037353515403
0.0016291630017803982,0.0026432037353515403
0.001713057001325069,0.0026432037353515403
0.0018047500016109552,0.0026432037353515403
0.001888879000034649,0.0026432037353515403
0.001972538000700297,0.0026432037353515403
0.002063128002191661,0.0026432037353515403
0.0021598070015897974,0.0026432037353515403
0.0022419420020014513,0.0026355743408202903
0.0023245960001077037,0.0026355743408202903
0.002405799001280684,0.0026279449462890403
0.0024861100027919747,0.0026279449462890403
0.002567403000284685,0.0026279449462890403
0.002648880999913672,0.0026203155517577903
0.002730483000050299,0.0026203155517577903
0.0028164410032331944,0.0026203155517577903
0.002898784001445165,0.0031009674072265403
0.002979656001116382,0.0031009674072265403
0.003061623003304703,0.0031009674072265403
0.0031430100025318097,0.0031009674072265403
0.003225318003387656,0.0031009674072265403
0.003307459002826363,0.0031009674072265403
0.0033896940003614873,0.0031009674072265403
0.00347118900026544,0.0031009674072265403
0.0036170970015518833,0.0031009674072265403
0.003805550000834046,0.0031009674072265403
0.003965597003116272,0.0031009674072265403
0.004121048001252348,0.0031009674072265403
0.004275421000784263,0.0031009674072265403
0.0044361979998939205,0.0031009674072265403
0.004594267000356922,0.0031009674072265403
0.004734944002848351,0.0031009674072265403
0.0048960410022118594,0.0037151336669921653
0.005041910000727512,0.0037151336669921653
0.0052018440001120325,0.0037151336669921653
0.005356795001716819,0.0037151336669921653
0.005478808001498692,0.0037151336669921653
0.005570481000177097,0.0037151336669921653
0.00565707200075849,0.0037151336669921653
0,0
