delta,ram
0,0.002515411376953103
0.00015457799963769503,0.002515411376953103
0.0002780379982141312,0.002515411376953103
0.0003639089991338551,0.002515411376953103
0.00044404700020095333,0.002996063232421853
0.0005222489999141544,0.002996063232421853
0.0006009860007907264,0.002996063232421853
0.0006797940004616976,0.002996063232421853
0.0007566230015072506,0.002996063232421853
0.0008618569991085678,0.002996063232421853
0.0009459380016778596,0.002996063232421853
0.0010360820015193895,0.002996063232421853
0.0011268189991824329,0.002996063232421853
0.0012093529985577334,0.002996063232421853
0.001290579999476904,0.002996063232421853
0.0013717440015170723,0.002996063232421853
0.001452790998882847,0.002996063232421853
0.0015339509991463274,0.003484344482421853
0.0016156279998540413,0.003484344482421853
0.0016960200009634718,0.003484344482421853
0.0017773360013961792,0.003484344482421853
0.0018638000001374166,0.003484344482421853
0.0019452470005489886,0.003484344482421853
0.002039717001025565,0.003484344482421853
0.002135683000233257,0.003244018554687478
0.0022159379986987915,0.003244018554687478
0.0022966559990891255,0.003244018554687478
0.002377095999690937,0.003244018554687478
0.002476000001479406,0.003244018554687478
0.0025591000012354925,0.003244018554687478
0.0026423339986649808,0.003244018554687478
0.00272547400163603,0.003244018554687478
0.0028240210012882017,0.003244018554687478
0.0029220639989944175,0.003244018554687478
0.003080243001022609,0.003724670410156228
0.0032152399980986957,0.003724670410156228
0.003369838999788044,0.003724670410156228
0.0035106290015392005,0.003724670410156228
0.003651498998806346,0.003724670410156228
0.003774239001359092,0.003724670410156228
0.003951968999899691,0.003724670410156228
0.004111842998099746,0.003724670410156228
0.00426724099816056,0.003724670410156228
0.0044280340007389896,0.003724670410156228
0.004586869999911869,0.003724670410156228
0.004745752001326764,0.003724670410156228
0.00491558399880887,0.003724670410156228
0.0050756710006680805,0.003724670410156228
0.005233894000411965,0.003724670410156228
0.005390556001657387,0.003724670410156228
0.005544313000427792,0.003724670410156228
0,0
