delta,ram
0,0.002737617492675759
0.0002035569996223785,0.003218269348144509
0.0003417709995119367,0.003218269348144509
0.00043853399984072894,0.003218269348144509
0.0005287259991746396,0.003218269348144509
0.000616826000623405,0.003218269348144509
0.0007029759981378447,0.003218269348144509
0.0007876310010033194,0.003218269348144509
0.0008819979993859306,0.003218269348144509
0.0009683099997346289,0.003218269348144509
0.0010535439978411887,0.003218269348144509
0.0011486699986562598,0.003218269348144509
0.0012452880000637379,0.003218269348144509
0.0013738220004597679,0.003218269348144509
0.0015104710000741761,0.003218269348144509
0.001605722998647252,0.003218269348144509
0.0016909650003071874,0.003218269348144509
0.0017749660000845324,0.003218269348144509
0.001866648999566678,0.003218269348144509
0.001951794998603873,0.003218269348144509
0.0020351530001789797,0.003218269348144509
0.0021195839981373865,0.003218269348144509
0.002203718999226112,0.003218269348144509
0.0022868119995109737,0.003218269348144509
0.002370001999224769,0.003218269348144509
0.002453118999255821,0.003698921203613259
0.002536288000555942,0.003698921203613259
0.0026262209976266604,0.003698921203613259
0.0027099389990326017,0.003698921203613259
0.002793438998196507,0.003698921203613259
0.0028828169997723307,0.003698921203613259
0.0029674670004169457,0.003698921203613259
0.0030508739982906263,0.003698921203613259
0.0031341850008175243,0.003698921203613259
0.0032474639992869925,0.003698921203613259
0.003335302997584222,0.003698921203613259
0.003418575000978308,0.003698921203613259
0.0035009950006497093,0.003698921203613259
0.003589667998312507,0.003698921203613259
0.0036727570004586596,0.003698921203613259
0.00375522399917827,0.004179573059082009
0.0038381029989977833,0.004179573059082009
0.003928052999981446,0.004179573059082009
0.00401150899779168,0.004179573059082009
0.004095591997611336,0.004179573059082009
0.004178564999165246,0.004179573059082009
0.004266238000127487,0.004179573059082009
0.004350679999333806,0.004179573059082009
0.004437702998984605,0.004179573059082009
0.004523380001046462,0.004179573059082009
0.004607261998899048,0.004179573059082009
0.004690538000431843,0.004179573059082009
0.004775081000843784,0.004179573059082009
0.004864533999352716,0.004179573059082009
0.004950578000716632,0.004179573059082009
0.00503417000072659,0.004179573059082009
0.005118632998346584,0.004179573059082009
0.005201805997785414,0.004179573059082009
0.0052848179984721355,0.004179573059082009
0.005368747999455081,0.004179573059082009
0.0054527360007341485,0.004179573059082009
0.005536859000130789,0.004179573059082009
0,0
