delta,ram
0,0.002796173095703125
0.00016549500287510455,0.002796173095703125
0.000329629001498688,0.003276824951171875
0.0004304250032873824,0.003276824951171875
0.00051985700338264,0.003276824951171875
0.0006070350027584936,0.003276824951171875
0.0006928970033186488,0.003276824951171875
0.0007778790022712201,0.003276824951171875
0.0008620520020485856,0.003276824951171875
0.0010491470020497218,0.003276824951171875
0.0012074480000592303,0.003276824951171875
0.0013186170035623945,0.003276824951171875
0.0014217170028132387,0.003276824951171875
0.0015114940033527091,0.003276824951171875
0.0015978880001057405,0.003276824951171875
0.0016837860021041706,0.003276824951171875
0.001768453003023751,0.003765106201171875
0.001859357002103934,0.003765106201171875
0.001969518001715187,0.003765106201171875
0.0020563270009006374,0.003765106201171875
0.00214475500251865,0.003765106201171875
0.0022378150024451315,0.003765106201171875
0.0023284130002139136,0.003765106201171875
0.002422498000669293,0.003765106201171875
0.0025080370032810606,0.003765106201171875
0.0025922740023816004,0.003765106201171875
0.0026804960034496617,0.003765106201171875
0.0027644750007311814,0.003765106201171875
0.0028498110004875343,0.004390716552734375
0.0029479500008164905,0.004390716552734375
0.0030332150017784443,0.004390716552734375
0.0031169430003501475,0.004390716552734375
0.0032009740025387146,0.004390716552734375
0.003285349001089344,0.004390716552734375
0.0033696700011205394,0.004390716552734375
0.0034960320008394774,0.004390716552734375
0.0036745780016644858,0.004390716552734375
0.0038435520000348333,0.004390716552734375
0.004011835000710562,0.004390716552734375
0.004173547000391409,0.004390716552734375
0.0043635550027829595,0.0040740966796875
0.0045262220010044985,0.0035247802734375
0.004685735002567526,0.0035247802734375
0.004845380000915611,0.0035247802734375
0.005014402002416318,0.0035247802734375
0.005172777000552742,0.0035247802734375
0.0053295760008040816,0.0035247802734375
0.005488872000569245,0.0035247802734375
0.005652212003042223,0.0035247802734375
0.005811175000417279,0.0035247802734375
0.006077530000766274,0.00351715087890625
0.006305578001047252,0.00351715087890625
0.006506657002319116,0.00351715087890625
0.006664081000053557,0.00351715087890625
0.006820774000516394,0.00351715087890625
0.006917296002939111,0.00351715087890625
0,0
