delta,ram
0,0.00274658203125
0.0001707700030237902,0.00322723388671875
0.00030967000202508643,0.00322723388671875
0.0004080240032635629,0.00322723388671875
0.0005054210014350247,0.00322723388671875
0.0005963530020380858,0.00322723388671875
0.0006860410030640196,0.00322723388671875
0.0007740280016150791,0.00322723388671875
0.0008605330003774725,0.00322723388671875
0.0009465910006838385,0.00322723388671875
0.0010316430016246159,0.00322723388671875
0.0011257660007686354,0.00322723388671875
0.001221298000018578,0.00371551513671875
0.0013152320025255904,0.00371551513671875
0.0014020910020917654,0.00371551513671875
0.0014866380006424151,0.00371551513671875
0.001571972003148403,0.00371551513671875
0.0016564390025450848,0.00371551513671875
0.0017423080025764648,0.00371551513671875
0.00182676199983689,0.00371551513671875
0.0019115100003546104,0.00371551513671875
0.0019956190008088015,0.00371551513671875
0.0020810320020245854,0.00371551513671875
0.0021643040017806925,0.0041961669921875
0.002249660003144527,0.0041961669921875
0.0023736399998597335,0.0041961669921875
0.0024582780024502426,0.0041961669921875
0.002542645001085475,0.0041961669921875
0.0026262550018145703,0.0041961669921875
0.002709852000407409,0.0041961669921875
0.002793091000057757,0.0041961669921875
0.0028777910010830965,0.0041961669921875
0.002961846999824047,0.0041961669921875
0.0030456700005743187,0.0041961669921875
0.0031297430032282136,0.0041961669921875
0.0032242690031125676,0.0041961669921875
0.0033165070017275866,0.0041961669921875
0.003403085000172723,0.0041961669921875
0.003487781999865547,0.0041961669921875
0.00364963100219029,0.003971099853515625
0.003822509002930019,0.003932952880859375
0.003982078000262845,0.003932952880859375
0.004140138000366278,0.003932952880859375
0.004305472000851296,0.003932952880859375
0.00446481600010884,0.003932952880859375
0.0047224700028891675,0.003932952880859375
0.004960158999892883,0.003932952880859375
0.0051304600019648205,0.003932952880859375
0.005267283002467593,0.003932952880859375
0.005492189000506187,0.003932952880859375
0.005659129001287511,0.003932952880859375
0.00576030900265323,0.003932952880859375
0,0
