delta,ram
0,0.001300811767578125
0.0001659379995544441,0.001781463623046875
0.00030280599821708165,0.001781463623046875
0.0003973639977630228,0.001781463623046875
0.00048597400018479675,0.001781463623046875
0.0005720810004277155,0.001781463623046875
0.0006559469984495081,0.001781463623046875
0.0007395569991786033,0.001781463623046875
0.0008228459992096759,0.001781463623046875
0.000905242999579059,0.001781463623046875
0.0009882849990390241,0.001781463623046875
0.0010787850005726796,0.001781463623046875
0.0011708679994626436,0.001781463623046875
0.00126251799883903,0.002269744873046875
0.0013464149997162167,0.002269744873046875
0.0014287800004240125,0.002269744873046875
0.001510821999545442,0.002269744873046875
0.0015930259978631511,0.002269744873046875
0.0016751750008552335,0.002269744873046875
0.0017572020005900413,0.002269744873046875
0.0018388999997114297,0.002269744873046875
0.0019211809994885698,0.002269744873046875
0.0020033920009154826,0.002269744873046875
0.0020848099993600044,0.002269744873046875
0.002167114998883335,0.002269744873046875
0.002253509999718517,0.002269744873046875
0.002336940000532195,0.002269744873046875
0.002419069998722989,0.002269744873046875
0.0025014120001287665,0.002269744873046875
0.0026023760001407936,0.002269744873046875
0.0027417519995651674,0.002269744873046875
0.0029118559978087433,0.002269744873046875
0.0030360780001501553,0.002269744873046875
0.003182209999067709,0.002750396728515625
0.0033543379977345467,0.002750396728515625
0.0035001910000573844,0.002750396728515625
0.003648156998679042,0.002750396728515625
0.0038087350003479514,0.002750396728515625
0.0039675810003245715,0.002750396728515625
0.004123931998037733,0.002750396728515625
0.004287234998628264,0.002750396728515625
0.004443785997864325,0.002750396728515625
0.004602614000759786,0.002750396728515625
0.004759053997986484,0.002750396728515625
0.004917374000797281,0.002750396728515625
0.005075020999356639,0.002750396728515625
0.0052319210008136,0.002750396728515625
0.005430935998447239,0.002750396728515625
0.005595021000772249,0.002750396728515625
0.005753931000072043,0.002750396728515625
0.005893362998904195,0.002750396728515625
0.0060404379983083345,0.002750396728515625
0.006188612998812459,0.002750396728515625
0,0
